42	|	21.349333	21.349333	21.349333	21.349333	|	66.068267	66.068267	66.068267	66.068267	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	32.553113	32.553113	32.553113	32.553113	|	104.708083	104.708083	104.708083	104.708083	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	19.694773	19.694773	19.694773	19.694773	|	104.708083	104.708083	104.708083	104.708083	|	2	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	11.182683	11.182683	11.182683	11.182683	|	108.594410	108.594410	108.594410	108.594410	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	3.747957	3.747957	3.747957	3.747957	|	80.804304	80.804304	80.804304	80.804304	|	4	4	4	4	|	0	0	0	0	
61	|	70.170670	70.170670	70.170670	70.170670	|	21.213203	21.213203	21.213203	21.213203	|	1	1	1	1	|	0	0	0	0	
62	|	5.516366	5.516366	5.516366	5.516366	|	68.274340	68.274340	68.274340	68.274340	|	4	4	4	4	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	73.548246	73.548246	73.548246	73.548246	|	9.486833	9.486833	9.486833	9.486833	|	4	4	4	4	|	0	0	0	0	
65	|	58.120949	58.120949	58.120949	58.120949	|	18.542218	18.542218	18.542218	18.542218	|	4	4	4	4	|	0	0	0	0	
66	|	40.193322	40.193322	40.193322	40.193322	|	46.950568	46.950568	46.950568	46.950568	|	1	1	1	1	|	0	0	0	0	
67	|	57.830957	57.830957	57.830957	57.830957	|	31.653510	31.653510	31.653510	31.653510	|	1	1	1	1	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	38.886802	38.886802	38.886802	38.886802	|	5.000000	5.000000	5.000000	5.000000	|	3	3	3	3	|	0	0	0	0	
70	|	27.929447	27.929447	27.929447	27.929447	|	11.180340	11.180340	11.180340	11.180340	|	2	2	2	2	|	0	0	0	0	
71	|	16.365950	16.365950	16.365950	16.365950	|	66.075594	66.075594	66.075594	66.075594	|	2	2	2	2	|	0	0	0	0	
72	|	36.703012	36.703012	36.703012	36.703012	|	50.803930	50.803930	50.803930	50.803930	|	3	3	3	3	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	51.481244	51.481244	51.481244	51.481244	|	25.553865	25.553865	25.553865	25.553865	|	2	2	2	2	|	0	0	0	0	
