63	|	3.005662	3.005662	3.005662	3.005662	|	74.205112	74.205112	74.205112	74.205112	|	3	3	3	3	|	5.460454	5.460454	5.460454	5.460454	|	0	0	0	0	
64	|	37.033477	37.033477	37.033477	37.033477	|	9.320646	9.320646	9.320646	9.320646	|	3	3	3	3	|	3.191099	3.191099	3.191099	3.191099	|	0	0	0	0	
65	|	11.584439	11.584439	11.584439	11.584439	|	55.706902	55.706902	55.706902	55.706902	|	3	3	3	3	|	1.926938	1.926938	1.926938	1.926938	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	26.198693	26.198693	26.198693	26.198693	|	24.036832	24.036832	24.036832	24.036832	|	3	3	3	3	|	4.345651	4.345651	4.345651	4.345651	|	0	0	0	0	
68	|	44.751820	44.751820	44.751820	44.751820	|	2.807923	2.807923	2.807923	2.807923	|	2	2	2	2	|	1.149013	1.149013	1.149013	1.149013	|	0	0	0	0	
69	|	14.514644	14.514644	14.514644	14.514644	|	43.981777	43.981777	43.981777	43.981777	|	2	2	2	2	|	0.787949	0.787949	0.787949	0.787949	|	0	0	0	0	
70	|	1.695756	1.695756	1.695756	1.695756	|	67.730114	67.730114	67.730114	67.730114	|	4	4	4	4	|	5.498996	5.498996	5.498996	5.498996	|	0	0	0	0	
71	|	0.180897	0.180897	0.180897	0.180897	|	114.406726	114.406726	114.406726	114.406726	|	4	4	4	4	|	3.366309	3.366309	3.366309	3.366309	|	0	0	0	0	
72	|	10.394992	10.394992	10.394992	10.394992	|	42.904859	42.904859	42.904859	42.904859	|	4	4	4	4	|	4.003292	4.003292	4.003292	4.003292	|	0	0	0	0	
73	|	2.619069	2.619069	2.619069	2.619069	|	77.055314	77.055314	77.055314	77.055314	|	2	2	2	2	|	5.073700	5.073700	5.073700	5.073700	|	0	0	0	0	
74	|	29.300432	29.300432	29.300432	29.300432	|	16.296006	16.296006	16.296006	16.296006	|	2	2	2	2	|	4.133937	4.133937	4.133937	4.133937	|	0	0	0	0	
