34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	27.255303	27.255303	27.255303	27.255303	|	7.440181	7.440181	7.440181	7.440181	|	4	4	4	4	|	1.397619	1.397619	1.397619	1.397619	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	21.887560	21.887560	21.887560	21.887560	|	6.376809	6.376809	6.376809	6.376809	|	1	1	1	1	|	0.653760	0.653760	0.653760	0.653760	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	11.868296	11.868296	11.868296	11.868296	|	44.619894	44.619894	44.619894	44.619894	|	3	3	3	3	|	2.148379	2.148379	2.148379	2.148379	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	2.416571	2.416571	2.416571	2.416571	|	81.010815	81.010815	81.010815	81.010815	|	3	3	3	3	|	7.999546	7.999546	7.999546	7.999546	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	11.267521	11.267521	11.267521	11.267521	|	75.010815	75.010815	75.010815	75.010815	|	4	4	4	4	|	0.129527	0.129527	0.129527	0.129527	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	6.582600	6.582600	6.582600	6.582600	|	53.089928	53.089928	53.089928	53.089928	|	1	1	1	1	|	2.741607	2.741607	2.741607	2.741607	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	5.346372	5.346372	5.346372	5.346372	|	53.454946	53.454946	53.454946	53.454946	|	3	3	3	3	|	2.380169	2.380169	2.380169	2.380169	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	25.305265	25.305265	25.305265	25.305265	|	19.498909	19.498909	19.498909	19.498909	|	3	3	3	3	|	6.030635	6.030635	6.030635	6.030635	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	7.471035	7.471035	7.471035	7.471035	|	59.934539	59.934539	59.934539	59.934539	|	2	2	2	2	|	3.238141	3.238141	3.238141	3.238141	|	0	0	0	0	
64	|	2.626494	2.626494	2.626494	2.626494	|	92.397949	92.397949	92.397949	92.397949	|	3	3	3	3	|	1.144633	1.144633	1.144633	1.144633	|	0	0	0	0	
65	|	21.536077	21.536077	21.536077	21.536077	|	29.578452	29.578452	29.578452	29.578452	|	3	3	3	3	|	3.106342	3.106342	3.106342	3.106342	|	0	0	0	0	
66	|	27.050219	27.050219	27.050219	27.050219	|	20.810244	20.810244	20.810244	20.810244	|	2	2	2	2	|	5.407347	5.407347	5.407347	5.407347	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	26.720709	26.720709	26.720709	26.720709	|	24.194463	24.194463	24.194463	24.194463	|	4	4	4	4	|	4.647123	4.647123	4.647123	4.647123	|	0	0	0	0	
69	|	5.752719	5.752719	5.752719	5.752719	|	65.834615	65.834615	65.834615	65.834615	|	1	1	1	1	|	3.783506	3.783506	3.783506	3.783506	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	3.070815	3.070815	3.070815	3.070815	|	96.664882	96.664882	96.664882	96.664882	|	4	4	4	4	|	3.697390	3.697390	3.697390	3.697390	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	12.957424	12.957424	12.957424	12.957424	|	45.558464	45.558464	45.558464	45.558464	|	4	4	4	4	|	3.819101	3.819101	3.819101	3.819101	|	0	0	0	0	
