42	|	16.478358	16.478358	16.478358	16.478358	|	37.125796	37.125796	37.125796	37.125796	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	4.150639	4.150639	4.150639	4.150639	|	53.029613	53.029613	53.029613	53.029613	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	10.208201	10.208201	10.208201	10.208201	|	43.029613	43.029613	43.029613	43.029613	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	16.035403	16.035403	16.035403	16.035403	|	26.055009	26.055009	26.055009	26.055009	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	2.803848	2.803848	2.803848	2.803848	|	78.074974	78.074974	78.074974	78.074974	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	38.033386	38.033386	38.033386	38.033386	|	15.556349	15.556349	15.556349	15.556349	|	2	2	2	2	|	0	0	0	0	
62	|	44.397597	44.397597	44.397597	44.397597	|	23.600847	23.600847	23.600847	23.600847	|	1	1	1	1	|	0	0	0	0	
63	|	3.277697	3.277697	3.277697	3.277697	|	101.095073	101.095073	101.095073	101.095073	|	2	2	2	2	|	0	0	0	0	
64	|	57.650707	57.650707	57.650707	57.650707	|	21.023796	21.023796	21.023796	21.023796	|	2	2	2	2	|	0	0	0	0	
65	|	40.315396	40.315396	40.315396	40.315396	|	24.629347	24.629347	24.629347	24.629347	|	2	2	2	2	|	0	0	0	0	
66	|	8.563536	8.563536	8.563536	8.563536	|	94.770517	94.770517	94.770517	94.770517	|	2	2	2	2	|	0	0	0	0	
67	|	18.084400	18.084400	18.084400	18.084400	|	80.734848	80.734848	80.734848	80.734848	|	2	2	2	2	|	0	0	0	0	
68	|	36.166012	36.166012	36.166012	36.166012	|	19.401219	19.401219	19.401219	19.401219	|	4	4	4	4	|	0	0	0	0	
69	|	0.923446	0.923446	0.923446	0.923446	|	138.001217	138.001217	138.001217	138.001217	|	3	3	3	3	|	0	0	0	0	
70	|	56.560554	56.560554	56.560554	56.560554	|	16.401219	16.401219	16.401219	16.401219	|	4	4	4	4	|	0	0	0	0	
71	|	43.280344	43.280344	43.280344	43.280344	|	23.524325	23.524325	23.524325	23.524325	|	4	4	4	4	|	0	0	0	0	
72	|	7.127522	7.127522	7.127522	7.127522	|	73.294542	73.294542	73.294542	73.294542	|	3	3	3	3	|	0	0	0	0	
73	|	52.071943	52.071943	52.071943	52.071943	|	13.971963	13.971963	13.971963	13.971963	|	3	3	3	3	|	0	0	0	0	
74	|	69.991649	69.991649	69.991649	69.991649	|	4.123106	4.123106	4.123106	4.123106	|	3	3	3	3	|	0	0	0	0	
