42	|	7.473849	7.473849	7.473849	7.473849	|	121.544359	121.544359	121.544359	121.544359	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	14.819876	14.819876	14.819876	14.819876	|	54.657724	54.657724	54.657724	54.657724	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	12.750098	12.750098	12.750098	12.750098	|	54.657724	54.657724	54.657724	54.657724	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	10.986472	10.986472	10.986472	10.986472	|	85.150718	85.150718	85.150718	85.150718	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	25.856691	25.856691	25.856691	25.856691	|	101.519375	101.519375	101.519375	101.519375	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	22.815856	22.815856	22.815856	22.815856	|	101.519375	101.519375	101.519375	101.519375	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	9.496046	9.496046	9.496046	9.496046	|	85.426006	85.426006	85.426006	85.426006	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	9.554758	9.554758	9.554758	9.554758	|	81.848439	81.848439	81.848439	81.848439	|	1	1	1	1	|	0	0	0	0	
61	|	67.081407	67.081407	67.081407	67.081407	|	12.083046	12.083046	12.083046	12.083046	|	1	1	1	1	|	0	0	0	0	
62	|	29.439654	29.439654	29.439654	29.439654	|	48.333169	48.333169	48.333169	48.333169	|	2	2	2	2	|	0	0	0	0	
63	|	27.935091	27.935091	27.935091	27.935091	|	97.519375	97.519375	97.519375	97.519375	|	2	2	2	2	|	0	0	0	0	
64	|	24.059482	24.059482	24.059482	24.059482	|	92.134210	92.134210	92.134210	92.134210	|	2	2	2	2	|	0	0	0	0	
65	|	40.082960	40.082960	40.082960	40.082960	|	26.011434	26.011434	26.011434	26.011434	|	1	1	1	1	|	0	0	0	0	
66	|	65.397650	65.397650	65.397650	65.397650	|	17.804494	17.804494	17.804494	17.804494	|	2	2	2	2	|	0	0	0	0	
67	|	4.449185	4.449185	4.449185	4.449185	|	104.304469	104.304469	104.304469	104.304469	|	1	1	1	1	|	0	0	0	0	
68	|	57.755326	57.755326	57.755326	57.755326	|	5.656854	5.656854	5.656854	5.656854	|	4	4	4	4	|	0	0	0	0	
69	|	33.779782	33.779782	33.779782	33.779782	|	36.925824	36.925824	36.925824	36.925824	|	3	3	3	3	|	0	0	0	0	
70	|	33.446161	33.446161	33.446161	33.446161	|	30.355032	30.355032	30.355032	30.355032	|	4	4	4	4	|	0	0	0	0	
71	|	40.086959	40.086959	40.086959	40.086959	|	14.866069	14.866069	14.866069	14.866069	|	3	3	3	3	|	0	0	0	0	
72	|	27.310937	27.310937	27.310937	27.310937	|	58.674637	58.674637	58.674637	58.674637	|	4	4	4	4	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	49.821377	49.821377	49.821377	49.821377	|	26.925824	26.925824	26.925824	26.925824	|	3	3	3	3	|	0	0	0	0	
