42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	6.919293	6.919293	6.919293	6.919293	|	134.342521	134.342521	134.342521	134.342521	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	5.547778	5.547778	5.547778	5.547778	|	134.342521	134.342521	134.342521	134.342521	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	11.227528	11.227528	11.227528	11.227528	|	101.055887	101.055887	101.055887	101.055887	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	10.954735	10.954735	10.954735	10.954735	|	101.055887	101.055887	101.055887	101.055887	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	20.366572	20.366572	20.366572	20.366572	|	81.399033	81.399033	81.399033	81.399033	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	18.840501	18.840501	18.840501	18.840501	|	81.399033	81.399033	81.399033	81.399033	|	3	3	3	3	|	0	0	0	0	
60	|	39.599203	39.599203	39.599203	39.599203	|	39.012818	39.012818	39.012818	39.012818	|	1	1	1	1	|	0	0	0	0	
61	|	42.692427	42.692427	42.692427	42.692427	|	12.041595	12.041595	12.041595	12.041595	|	2	2	2	2	|	0	0	0	0	
62	|	11.922617	11.922617	11.922617	11.922617	|	90.252428	90.252428	90.252428	90.252428	|	1	1	1	1	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	28.518537	28.518537	28.518537	28.518537	|	8.602325	8.602325	8.602325	8.602325	|	1	1	1	1	|	0	0	0	0	
65	|	32.816083	32.816083	32.816083	32.816083	|	42.041595	42.041595	42.041595	42.041595	|	2	2	2	2	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	46.498729	46.498729	46.498729	46.498729	|	53.443349	53.443349	53.443349	53.443349	|	2	2	2	2	|	0	0	0	0	
68	|	27.268036	27.268036	27.268036	27.268036	|	38.579901	38.579901	38.579901	38.579901	|	3	3	3	3	|	0	0	0	0	
69	|	67.945339	67.945339	67.945339	67.945339	|	6.324555	6.324555	6.324555	6.324555	|	4	4	4	4	|	0	0	0	0	
70	|	71.522359	71.522359	71.522359	71.522359	|	50.345264	50.345264	50.345264	50.345264	|	4	4	4	4	|	0	0	0	0	
71	|	44.926405	44.926405	44.926405	44.926405	|	44.020709	44.020709	44.020709	44.020709	|	4	4	4	4	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	14.508647	14.508647	14.508647	14.508647	|	94.437438	94.437438	94.437438	94.437438	|	3	3	3	3	|	0	0	0	0	
74	|	48.511787	48.511787	48.511787	48.511787	|	10.295630	10.295630	10.295630	10.295630	|	3	3	3	3	|	0	0	0	0	
