42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	28.355379	28.355379	28.355379	28.355379	|	53.382241	53.382241	53.382241	53.382241	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	25.593917	25.593917	25.593917	25.593917	|	42.865530	42.865530	42.865530	42.865530	|	3	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	33.524323	33.524323	33.524323	33.524323	|	42.865530	42.865530	42.865530	42.865530	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	7.895252	7.895252	7.895252	7.895252	|	108.603756	108.603756	108.603756	108.603756	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	7.251346	7.251346	7.251346	7.251346	|	108.603756	108.603756	108.603756	108.603756	|	1	1	1	1	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	11.178162	11.178162	11.178162	11.178162	|	83.364897	83.364897	83.364897	83.364897	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	13.440060	13.440060	13.440060	13.440060	|	83.364897	83.364897	83.364897	83.364897	|	1	1	1	1	|	0	0	0	0	
60	|	28.191680	28.191680	28.191680	28.191680	|	50.553814	50.553814	50.553814	50.553814	|	2	2	2	2	|	0	0	0	0	
61	|	70.390497	70.390497	70.390497	70.390497	|	11.704700	11.704700	11.704700	11.704700	|	3	3	3	3	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	38.016048	38.016048	38.016048	38.016048	|	13.704700	13.704700	13.704700	13.704700	|	3	3	3	3	|	0	0	0	0	
65	|	50.400226	50.400226	50.400226	50.400226	|	12.083046	12.083046	12.083046	12.083046	|	2	2	2	2	|	0	0	0	0	
66	|	7.402047	7.402047	7.402047	7.402047	|	128.854041	128.854041	128.854041	128.854041	|	3	3	3	3	|	0	0	0	0	
67	|	24.862237	24.862237	24.862237	24.862237	|	88.443362	88.443362	88.443362	88.443362	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	65.184137	65.184137	65.184137	65.184137	|	19.235384	19.235384	19.235384	19.235384	|	1	1	1	1	|	0	0	0	0	
70	|	33.591084	33.591084	33.591084	33.591084	|	16.124515	16.124515	16.124515	16.124515	|	4	4	4	4	|	0	0	0	0	
71	|	42.680961	42.680961	42.680961	42.680961	|	32.235384	32.235384	32.235384	32.235384	|	1	1	1	1	|	0	0	0	0	
72	|	11.754017	11.754017	11.754017	11.754017	|	130.744261	130.744261	130.744261	130.744261	|	4	4	4	4	|	0	0	0	0	
73	|	11.684559	11.684559	11.684559	11.684559	|	81.652192	81.652192	81.652192	81.652192	|	4	4	4	4	|	0	0	0	0	
74	|	31.259824	31.259824	31.259824	31.259824	|	56.319154	56.319154	56.319154	56.319154	|	1	1	1	1	|	0	0	0	0	
