42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	20.072561	20.072561	20.072561	20.072561	|	45.611265	45.611265	45.611265	45.611265	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	2.354194	2.354194	2.354194	2.354194	|	113.546591	113.546591	113.546591	113.546591	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	6.684919	6.684919	6.684919	6.684919	|	113.546591	113.546591	113.546591	113.546591	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	24.607814	24.607814	24.607814	24.607814	|	59.041289	59.041289	59.041289	59.041289	|	1	1	1	1	|	0	0	0	0	
61	|	16.640222	16.640222	16.640222	16.640222	|	90.835981	90.835981	90.835981	90.835981	|	1	1	1	1	|	0	0	0	0	
62	|	32.581767	32.581767	32.581767	32.581767	|	38.903061	38.903061	38.903061	38.903061	|	2	2	2	2	|	0	0	0	0	
63	|	41.564955	41.564955	41.564955	41.564955	|	20.518285	20.518285	20.518285	20.518285	|	2	2	2	2	|	0	0	0	0	
64	|	3.396060	3.396060	3.396060	3.396060	|	105.893351	105.893351	105.893351	105.893351	|	1	1	1	1	|	0	0	0	0	
65	|	36.157891	36.157891	36.157891	36.157891	|	58.549944	58.549944	58.549944	58.549944	|	2	2	2	2	|	0	0	0	0	
66	|	35.154669	35.154669	35.154669	35.154669	|	69.811619	69.811619	69.811619	69.811619	|	1	1	1	1	|	0	0	0	0	
67	|	68.678852	68.678852	68.678852	68.678852	|	17.029386	17.029386	17.029386	17.029386	|	1	1	1	1	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	27.569452	27.569452	27.569452	27.569452	|	13.485281	13.485281	13.485281	13.485281	|	4	4	4	4	|	0	0	0	0	
70	|	37.002420	37.002420	37.002420	37.002420	|	37.527577	37.527577	37.527577	37.527577	|	3	3	3	3	|	0	0	0	0	
71	|	65.544721	65.544721	65.544721	65.544721	|	5.000000	5.000000	5.000000	5.000000	|	4	4	4	4	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	38.054379	38.054379	38.054379	38.054379	|	55.527577	55.527577	55.527577	55.527577	|	3	3	3	3	|	0	0	0	0	
74	|	61.651432	61.651432	61.651432	61.651432	|	17.804494	17.804494	17.804494	17.804494	|	3	3	3	3	|	0	0	0	0	
