42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	12.731409	12.731409	12.731409	12.731409	|	92.762845	92.762845	92.762845	92.762845	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	25.598210	25.598210	25.598210	25.598210	|	67.932116	67.932116	67.932116	67.932116	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	10.626216	10.626216	10.626216	10.626216	|	67.932116	67.932116	67.932116	67.932116	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	8.223322	8.223322	8.223322	8.223322	|	121.816453	121.816453	121.816453	121.816453	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	8.258553	8.258553	8.258553	8.258553	|	121.816453	121.816453	121.816453	121.816453	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	13.217959	13.217959	13.217959	13.217959	|	104.845891	104.845891	104.845891	104.845891	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	13.244124	13.244124	13.244124	13.244124	|	104.845891	104.845891	104.845891	104.845891	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	40.044369	40.044369	40.044369	40.044369	|	32.483520	32.483520	32.483520	32.483520	|	1	1	1	1	|	0	0	0	0	
61	|	49.463328	49.463328	49.463328	49.463328	|	6.082763	6.082763	6.082763	6.082763	|	1	1	1	1	|	0	0	0	0	
62	|	11.719628	11.719628	11.719628	11.719628	|	131.303286	131.303286	131.303286	131.303286	|	1	1	1	1	|	0	0	0	0	
63	|	53.713343	53.713343	53.713343	53.713343	|	26.570661	26.570661	26.570661	26.570661	|	2	2	2	2	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	16.837357	16.837357	16.837357	16.837357	|	54.547574	54.547574	54.547574	54.547574	|	2	2	2	2	|	0	0	0	0	
66	|	34.800370	34.800370	34.800370	34.800370	|	38.808075	38.808075	38.808075	38.808075	|	1	1	1	1	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	58.204686	58.204686	58.204686	58.204686	|	15.556349	15.556349	15.556349	15.556349	|	4	4	4	4	|	0	0	0	0	
69	|	21.436548	21.436548	21.436548	21.436548	|	46.556349	46.556349	46.556349	46.556349	|	4	4	4	4	|	0	0	0	0	
70	|	34.484942	34.484942	34.484942	34.484942	|	25.317978	25.317978	25.317978	25.317978	|	3	3	3	3	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	7.376702	7.376702	7.376702	7.376702	|	95.764835	95.764835	95.764835	95.764835	|	3	3	3	3	|	0	0	0	0	
73	|	42.899102	42.899102	42.899102	42.899102	|	2.236068	2.236068	2.236068	2.236068	|	4	4	4	4	|	0	0	0	0	
74	|	19.048872	19.048872	19.048872	19.048872	|	46.718912	46.718912	46.718912	46.718912	|	3	3	3	3	|	0	0	0	0	
