42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	15.863503	15.863503	15.863503	15.863503	|	110.425820	110.425820	110.425820	110.425820	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	16.966189	16.966189	16.966189	16.966189	|	110.425820	110.425820	110.425820	110.425820	|	4	4	4	4	|	0	0	0	0	
48	|	6.151483	6.151483	6.151483	6.151483	|	137.034787	137.034787	137.034787	137.034787	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	23.325191	23.325191	23.325191	23.325191	|	59.124613	59.124613	59.124613	59.124613	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	21.667456	21.667456	21.667456	21.667456	|	59.124613	59.124613	59.124613	59.124613	|	3	3	3	3	|	0	0	0	0	
60	|	11.168837	11.168837	11.168837	11.168837	|	72.806637	72.806637	72.806637	72.806637	|	1	1	1	1	|	0	0	0	0	
61	|	34.344363	34.344363	34.344363	34.344363	|	26.419690	26.419690	26.419690	26.419690	|	2	2	2	2	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	5.341349	5.341349	5.341349	5.341349	|	134.798719	134.798719	134.798719	134.798719	|	1	1	1	1	|	0	0	0	0	
64	|	26.657521	26.657521	26.657521	26.657521	|	66.934862	66.934862	66.934862	66.934862	|	2	2	2	2	|	0	0	0	0	
65	|	49.126919	49.126919	49.126919	49.126919	|	36.582935	36.582935	36.582935	36.582935	|	1	1	1	1	|	0	0	0	0	
66	|	65.834522	65.834522	65.834522	65.834522	|	22.022716	22.022716	22.022716	22.022716	|	1	1	1	1	|	0	0	0	0	
67	|	41.857418	41.857418	41.857418	41.857418	|	34.885527	34.885527	34.885527	34.885527	|	2	2	2	2	|	0	0	0	0	
68	|	59.005122	59.005122	59.005122	59.005122	|	10.049876	10.049876	10.049876	10.049876	|	3	3	3	3	|	0	0	0	0	
69	|	5.525072	5.525072	5.525072	5.525072	|	124.634053	124.634053	124.634053	124.634053	|	3	3	3	3	|	0	0	0	0	
70	|	28.663284	28.663284	28.663284	28.663284	|	72.124613	72.124613	72.124613	72.124613	|	3	3	3	3	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	35.758539	35.758539	35.758539	35.758539	|	23.651346	23.651346	23.651346	23.651346	|	3	3	3	3	|	0	0	0	0	
73	|	45.104495	45.104495	45.104495	45.104495	|	28.143930	28.143930	28.143930	28.143930	|	4	4	4	4	|	0	0	0	0	
74	|	36.389125	36.389125	36.389125	36.389125	|	4.123106	4.123106	4.123106	4.123106	|	4	4	4	4	|	0	0	0	0	
