21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	8.096336	8.096336	8.096336	8.096336	|	9.486173	9.486173	9.486173	9.486173	|	4	4	4	4	|	2.223387	2.223387	2.223387	2.223387	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	23.664417	23.664417	23.664417	23.664417	|	14.856453	14.856453	14.856453	14.856453	|	2	2	2	2	|	5.552598	5.552598	5.552598	5.552598	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	19.327593	19.327593	19.327593	19.327593	|	23.122981	23.122981	23.122981	23.122981	|	1	1	1	1	|	6.482183	6.482183	6.482183	6.482183	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	25.666465	25.666465	25.666465	25.666465	|	23.588530	23.588530	23.588530	23.588530	|	2	2	2	2	|	6.117284	6.117284	6.117284	6.117284	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	21.959898	21.959898	21.959898	21.959898	|	31.855058	31.855058	31.855058	31.855058	|	1	1	1	1	|	6.117284	6.117284	6.117284	6.117284	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	24.046398	24.046398	24.046398	24.046398	|	27.548119	27.548119	27.548119	27.548119	|	2	2	2	2	|	3.396966	3.396966	3.396966	3.396966	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	20.845999	20.845999	20.845999	20.845999	|	35.814647	35.814647	35.814647	35.814647	|	1	1	1	1	|	3.396966	3.396966	3.396966	3.396966	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	4.523228	4.523228	4.523228	4.523228	|	67.569748	67.569748	67.569748	67.569748	|	2	2	2	2	|	4.548654	4.548654	4.548654	4.548654	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	19.290228	19.290228	19.290228	19.290228	|	31.121805	31.121805	31.121805	31.121805	|	3	3	3	3	|	1.503871	1.503871	1.503871	1.503871	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	26.922931	26.922931	26.922931	26.922931	|	13.197116	13.197116	13.197116	13.197116	|	4	4	4	4	|	1.760094	1.760094	1.760094	1.760094	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	27.464600	27.464600	27.464600	27.464600	|	7.115053	7.115053	7.115053	7.115053	|	2	2	2	2	|	3.648541	3.648541	3.648541	3.648541	|	0	0	0	0	
62	|	29.657931	29.657931	29.657931	29.657931	|	36.743974	36.743974	36.743974	36.743974	|	3	3	3	3	|	15.764838	15.764838	15.764838	15.764838	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	15.906002	15.906002	15.906002	15.906002	|	34.466062	34.466062	34.466062	34.466062	|	2	2	2	2	|	5.083228	5.083228	5.083228	5.083228	|	0	0	0	0	
65	|	74.492502	74.492502	74.492502	74.492502	|	2.438309	2.438309	2.438309	2.438309	|	3	3	3	3	|	2.529836	2.529836	2.529836	2.529836	|	0	0	0	0	
66	|	0.448286	0.448286	0.448286	0.448286	|	61.589654	61.589654	61.589654	61.589654	|	2	2	2	2	|	16.600447	16.600447	16.600447	16.600447	|	0	0	0	0	
67	|	42.108183	42.108183	42.108183	42.108183	|	11.086363	11.086363	11.086363	11.086363	|	3	3	3	3	|	6.069391	6.069391	6.069391	6.069391	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	3.035063	3.035063	3.035063	3.035063	|	26.666681	26.666681	26.666681	26.666681	|	4	4	4	4	|	3.713873	3.713873	3.713873	3.713873	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	3.322323	3.322323	3.322323	3.322323	|	43.877319	43.877319	43.877319	43.877319	|	4	4	4	4	|	10.950064	10.950064	10.950064	10.950064	|	0	0	0	0	
73	|	19.037947	19.037947	19.037947	19.037947	|	7.209060	7.209060	7.209060	7.209060	|	1	1	1	1	|	1.264469	1.264469	1.264469	1.264469	|	0	0	0	0	
74	|	27.004791	27.004791	27.004791	27.004791	|	20.250052	20.250052	20.250052	20.250052	|	4	4	4	4	|	12.682530	12.682530	12.682530	12.682530	|	0	0	0	0	
