45	|	30.776196	30.776196	|	41.748151	41.748151	|	2	2	|	2.204147	2.204147	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	31.976721	31.976721	|	41.748151	41.748151	|	2	2	|	1.003623	1.003623	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	46.054855	46.054855	|	11.070155	11.070155	|	1	1	|	-0.421259	-0.421259	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	39.099908	39.099908	|	11.070155	11.070155	|	1	1	|	6.533689	6.533689	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	34.407356	34.407356	|	14.131023	14.131023	|	2	2	|	1.877696	1.877696	|	0	0	
61	|	16.114699	16.114699	|	89.005835	89.005835	|	1	1	|	6.916172	6.916172	|	0	0	
62	|	28.745571	28.745571	|	70.440750	70.440750	|	1	1	|	8.465718	8.465718	|	0	0	
63	|	13.602927	13.602927	|	119.838490	119.838490	|	2	2	|	4.841924	4.841924	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	11.785095	11.785095	|	120.216893	120.216893	|	1	1	|	2.190498	2.190498	|	0	0	
66	|	31.828583	31.828583	|	16.707478	16.707478	|	2	2	|	2.482558	2.482558	|	0	0	
67	|	8.273489	8.273489	|	94.348428	94.348428	|	2	2	|	14.169424	14.169424	|	0	0	
68	|	24.531300	24.531300	|	57.194810	57.194810	|	1	1	|	21.063908	21.063908	|	0	0	
69	|	3.780176	3.780176	|	161.585572	161.585572	|	2	2	|	7.558366	7.558366	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	10.934016	10.934016	|	118.055049	118.055049	|	1	1	|	10.790007	10.790007	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	30.926580	30.926580	|	21.077533	21.077533	|	1	1	|	6.048925	6.048925	|	0	0	
74	|	36.178834	36.178834	|	12.117551	12.117551	|	2	2	|	4.248441	4.248441	|	0	0	
