35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	14.030495	14.030495	14.030495	14.030495	|	19.014986	19.014986	19.014986	19.014986	|	1	1	1	1	|	11.978542	11.978542	11.978542	11.978542	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	23.886934	23.886934	23.886934	23.886934	|	9.066510	9.066510	9.066510	9.066510	|	4	4	4	4	|	6.307911	6.307911	6.307911	6.307911	|	0	0	0	0	
40	|	32.333347	32.333347	32.333347	32.333347	|	28.275918	28.275918	28.275918	28.275918	|	2	2	2	2	|	17.257273	17.257273	17.257273	17.257273	|	0	0	0	0	
41	|	21.126951	21.126951	21.126951	21.126951	|	33.713051	33.713051	33.713051	33.713051	|	2	2	2	2	|	21.496439	21.496439	21.496439	21.496439	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
