26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	2.042082	2.042082	2.042082	|	70.331875	70.331875	70.331875	|	0	0	0	|	2.379725	2.379725	2.379725	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	16.039675	16.039675	16.039675	|	9.245870	9.245870	9.245870	|	2	2	2	|	0.537691	0.537691	0.537691	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	5.228051	5.228051	5.228051	|	61.309382	61.309382	61.309382	|	0	0	0	|	3.126560	3.126560	3.126560	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	-1.526478	-1.526478	-1.526478	|	61.309382	61.309382	61.309382	|	2	2	2	|	9.881090	9.881090	9.881090	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	2.721499	2.721499	2.721499	|	37.306869	37.306869	37.306869	|	1	1	1	|	1.318855	1.318855	1.318855	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	22.838806	22.838806	22.838806	|	16.047175	16.047175	16.047175	|	0	0	0	|	0.623352	0.623352	0.623352	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	16.393507	16.393507	16.393507	|	15.538385	15.538385	15.538385	|	2	2	2	|	4.743847	4.743847	4.743847	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	18.460759	18.460759	18.460759	|	28.928503	28.928503	28.928503	|	0	0	0	|	2.563868	2.563868	2.563868	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	-2.301965	-2.301965	-2.301965	|	28.928503	28.928503	28.928503	|	1	1	1	|	23.326592	23.326592	23.326592	|	0	0	0	
60	|	31.573181	31.573181	31.573181	|	20.048203	20.048203	20.048203	|	3	3	3	|	5.292386	5.292386	5.292386	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	16.051154	16.051154	16.051154	|	55.838052	55.838052	55.838052	|	3	3	3	|	3.659792	3.659792	3.659792	|	0	0	0	
63	|	1.885018	1.885018	1.885018	|	49.260631	49.260631	49.260631	|	0	0	0	|	5.924144	5.924144	5.924144	|	0	0	0	
64	|	51.849239	51.849239	51.849239	|	8.874816	8.874816	8.874816	|	0	0	0	|	2.646111	2.646111	2.646111	|	0	0	0	
65	|	1.156681	1.156681	1.156681	|	82.926202	82.926202	82.926202	|	0	0	0	|	3.999459	3.999459	3.999459	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	35.122743	35.122743	35.122743	|	39.731576	39.731576	39.731576	|	3	3	3	|	5.584956	5.584956	5.584956	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	13.278825	13.278825	13.278825	|	24.529477	24.529477	24.529477	|	2	2	2	|	9.138575	9.138575	9.138575	|	0	0	0	
71	|	15.795822	15.795822	15.795822	|	35.962739	35.962739	35.962739	|	1	1	1	|	6.612857	6.612857	6.612857	|	0	0	0	
72	|	31.034407	31.034407	31.034407	|	7.966338	7.966338	7.966338	|	2	2	2	|	7.515514	7.515514	7.515514	|	0	0	0	
73	|	37.869739	37.869739	37.869739	|	40.998509	40.998509	40.998509	|	1	1	1	|	2.268569	2.268569	2.268569	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
