42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	8.953684	8.953684	8.953684	8.953684	|	111.623123	111.623123	111.623123	111.623123	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	14.851121	14.851121	14.851121	14.851121	|	72.959512	72.959512	72.959512	72.959512	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	19.483671	19.483671	19.483671	19.483671	|	72.959512	72.959512	72.959512	72.959512	|	4	4	4	4	|	0	0	0	0	
60	|	64.462658	64.462658	64.462658	64.462658	|	27.975135	27.975135	27.975135	27.975135	|	3	3	3	3	|	0	0	0	0	
61	|	76.246450	76.246450	76.246450	76.246450	|	2.236068	2.236068	2.236068	2.236068	|	3	3	3	3	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	63.718296	63.718296	63.718296	63.718296	|	10.482279	10.482279	10.482279	10.482279	|	3	3	3	3	|	0	0	0	0	
64	|	17.170871	17.170871	17.170871	17.170871	|	66.634957	66.634957	66.634957	66.634957	|	2	2	2	2	|	0	0	0	0	
65	|	48.719695	48.719695	48.719695	48.719695	|	14.605385	14.605385	14.605385	14.605385	|	3	3	3	3	|	0	0	0	0	
66	|	19.668630	19.668630	19.668630	19.668630	|	90.222189	90.222189	90.222189	90.222189	|	2	2	2	2	|	0	0	0	0	
67	|	59.619808	59.619808	59.619808	59.619808	|	23.345235	23.345235	23.345235	23.345235	|	2	2	2	2	|	0	0	0	0	
68	|	75.691593	75.691593	75.691593	75.691593	|	5.385165	5.385165	5.385165	5.385165	|	4	4	4	4	|	0	0	0	0	
69	|	56.063404	56.063404	56.063404	56.063404	|	30.385165	30.385165	30.385165	30.385165	|	4	4	4	4	|	0	0	0	0	
70	|	1.691340	1.691340	1.691340	1.691340	|	144.189288	144.189288	144.189288	144.189288	|	1	1	1	1	|	0	0	0	0	
71	|	10.703981	10.703981	10.703981	10.703981	|	91.565063	91.565063	91.565063	91.565063	|	4	4	4	4	|	0	0	0	0	
72	|	10.732926	10.732926	10.732926	10.732926	|	49.864699	49.864699	49.864699	49.864699	|	1	1	1	1	|	0	0	0	0	
73	|	18.788117	18.788117	18.788117	18.788117	|	12.649111	12.649111	12.649111	12.649111	|	1	1	1	1	|	0	0	0	0	
74	|	8.953892	8.953892	8.953892	8.953892	|	87.959512	87.959512	87.959512	87.959512	|	4	4	4	4	|	0	0	0	0	
