35	|	28.186045	28.186045	28.186045	28.186045	|	14.160671	14.160671	14.160671	14.160671	|	1	1	1	1	|	9.211583	9.211583	9.211583	9.211583	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	3.792685	3.792685	3.792685	3.792685	|	60.461932	60.461932	60.461932	60.461932	|	4	4	4	4	|	3.854719	3.854719	3.854719	3.854719	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	25.857802	25.857802	25.857802	25.857802	|	27.433302	27.433302	27.433302	27.433302	|	4	4	4	4	|	6.815469	6.815469	6.815469	6.815469	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	27.860415	27.860415	27.860415	27.860415	|	25.433302	25.433302	25.433302	25.433302	|	3	3	3	3	|	5.807905	5.807905	5.807905	5.807905	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	9.478500	9.478500	9.478500	9.478500	|	54.730715	54.730715	54.730715	54.730715	|	2	2	2	2	|	4.735445	4.735445	4.735445	4.735445	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.849639	5.849639	5.849639	5.849639	|	52.730715	52.730715	52.730715	52.730715	|	3	3	3	3	|	8.797185	8.797185	8.797185	8.797185	|	0	0	0	0	
52	|	0.102629	0.102629	0.102629	0.102629	|	55.698970	55.698970	55.698970	55.698970	|	4	4	4	4	|	11.019764	11.019764	11.019764	11.019764	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	5.696879	5.696879	5.696879	5.696879	|	72.891892	72.891892	72.891892	72.891892	|	4	4	4	4	|	3.354850	3.354850	3.354850	3.354850	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	3.013138	3.013138	3.013138	3.013138	|	30.651983	30.651983	30.651983	30.651983	|	4	4	4	4	|	2.974479	2.974479	2.974479	2.974479	|	0	0	0	0	
63	|	0.021384	0.021384	0.021384	0.021384	|	38.366050	38.366050	38.366050	38.366050	|	4	4	4	4	|	5.537188	5.537188	5.537188	5.537188	|	0	0	0	0	
64	|	2.671739	2.671739	2.671739	2.671739	|	80.843987	80.843987	80.843987	80.843987	|	4	4	4	4	|	5.672525	5.672525	5.672525	5.672525	|	0	0	0	0	
65	|	17.804402	17.804402	17.804402	17.804402	|	9.945964	9.945964	9.945964	9.945964	|	4	4	4	4	|	1.140169	1.140169	1.140169	1.140169	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	17.832861	17.832861	17.832861	17.832861	|	3.913702	3.913702	3.913702	3.913702	|	2	2	2	2	|	1.259502	1.259502	1.259502	1.259502	|	0	0	0	0	
68	|	5.155365	5.155365	5.155365	5.155365	|	26.695896	26.695896	26.695896	26.695896	|	1	1	1	1	|	8.285078	8.285078	8.285078	8.285078	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	12.336309	12.336309	12.336309	12.336309	|	5.743130	5.743130	5.743130	5.743130	|	3	3	3	3	|	5.591214	5.591214	5.591214	5.591214	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
