49	|	10.932236	10.932236	10.932236	10.932236	|	77.832824	77.832824	77.832824	77.832824	|	4	4	4	4	|	1.542402	1.542402	1.542402	1.542402	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	11.312146	11.312146	11.312146	11.312146	|	75.832824	75.832824	75.832824	75.832824	|	3	3	3	3	|	1.542402	1.542402	1.542402	1.542402	|	0	0	0	0	
52	|	1.511147	1.511147	1.511147	1.511147	|	79.701601	79.701601	79.701601	79.701601	|	2	2	2	2	|	4.865267	4.865267	4.865267	4.865267	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	15.681206	15.681206	15.681206	15.681206	|	36.517788	36.517788	36.517788	36.517788	|	1	1	1	1	|	3.512998	3.512998	3.512998	3.512998	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	46.692524	46.692524	46.692524	46.692524	|	16.313927	16.313927	16.313927	16.313927	|	2	2	2	2	|	2.939586	2.939586	2.939586	2.939586	|	0	0	0	0	
61	|	21.197509	21.197509	21.197509	21.197509	|	52.760222	52.760222	52.760222	52.760222	|	4	4	4	4	|	1.482668	1.482668	1.482668	1.482668	|	0	0	0	0	
62	|	74.546498	74.546498	74.546498	74.546498	|	11.496050	11.496050	11.496050	11.496050	|	4	4	4	4	|	3.846374	3.846374	3.846374	3.846374	|	0	0	0	0	
63	|	21.326341	21.326341	21.326341	21.326341	|	60.320334	60.320334	60.320334	60.320334	|	2	2	2	2	|	6.647477	6.647477	6.647477	6.647477	|	0	0	0	0	
64	|	41.397863	41.397863	41.397863	41.397863	|	27.286288	27.286288	27.286288	27.286288	|	4	4	4	4	|	5.070218	5.070218	5.070218	5.070218	|	0	0	0	0	
65	|	30.428112	30.428112	30.428112	30.428112	|	38.995851	38.995851	38.995851	38.995851	|	2	2	2	2	|	4.789246	4.789246	4.789246	4.789246	|	0	0	0	0	
66	|	44.670519	44.670519	44.670519	44.670519	|	7.999590	7.999590	7.999590	7.999590	|	2	2	2	2	|	2.849883	2.849883	2.849883	2.849883	|	0	0	0	0	
67	|	21.531415	21.531415	21.531415	21.531415	|	49.557878	49.557878	49.557878	49.557878	|	4	4	4	4	|	6.917403	6.917403	6.917403	6.917403	|	0	0	0	0	
68	|	64.209301	64.209301	64.209301	64.209301	|	12.035841	12.035841	12.035841	12.035841	|	1	1	1	1	|	4.000215	4.000215	4.000215	4.000215	|	0	0	0	0	
69	|	16.373759	16.373759	16.373759	16.373759	|	73.554134	73.554134	73.554134	73.554134	|	1	1	1	1	|	6.303637	6.303637	6.303637	6.303637	|	0	0	0	0	
70	|	23.151138	23.151138	23.151138	23.151138	|	51.148744	51.148744	51.148744	51.148744	|	3	3	3	3	|	3.190469	3.190469	3.190469	3.190469	|	0	0	0	0	
71	|	51.448576	51.448576	51.448576	51.448576	|	26.887308	26.887308	26.887308	26.887308	|	3	3	3	3	|	2.740721	2.740721	2.740721	2.740721	|	0	0	0	0	
72	|	22.026087	22.026087	22.026087	22.026087	|	41.954116	41.954116	41.954116	41.954116	|	3	3	3	3	|	4.864040	4.864040	4.864040	4.864040	|	0	0	0	0	
73	|	59.017212	59.017212	59.017212	59.017212	|	19.270744	19.270744	19.270744	19.270744	|	3	3	3	3	|	6.062162	6.062162	6.062162	6.062162	|	0	0	0	0	
74	|	21.906571	21.906571	21.906571	21.906571	|	77.958292	77.958292	77.958292	77.958292	|	1	1	1	1	|	1.825185	1.825185	1.825185	1.825185	|	0	0	0	0	
