24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	7.531382	7.531382	7.531382	|	36.971853	36.971853	36.971853	|	1	1	1	|	1.552497	1.552497	1.552497	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	21.297773	21.297773	21.297773	|	38.795314	38.795314	38.795314	|	3	3	3	|	1.641123	1.641123	1.641123	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	15.581546	15.581546	15.581546	|	38.946984	38.946984	38.946984	|	0	0	0	|	7.305223	7.305223	7.305223	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	2.816877	2.816877	2.816877	|	106.492027	106.492027	106.492027	|	3	3	3	|	4.263989	4.263989	4.263989	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	1.071434	1.071434	1.071434	|	114.492027	114.492027	114.492027	|	0	0	0	|	5.208730	5.208730	5.208730	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	38.381844	38.381844	38.381844	|	7.295831	7.295831	7.295831	|	3	3	3	|	-0.240692	-0.240692	-0.240692	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	30.859785	30.859785	30.859785	|	15.295831	15.295831	15.295831	|	0	0	0	|	2.968382	2.968382	2.968382	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	36.742529	36.742529	36.742529	|	15.579359	15.579359	15.579359	|	2	2	2	|	1.761711	1.761711	1.761711	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	41.962863	41.962863	41.962863	|	7.579359	7.579359	7.579359	|	1	1	1	|	1.450547	1.450547	1.450547	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	9.857560	9.857560	9.857560	|	30.423608	30.423608	30.423608	|	3	3	3	|	6.662869	6.662869	6.662869	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	20.214353	20.214353	20.214353	|	5.677871	5.677871	5.677871	|	2	2	2	|	1.910484	1.910484	1.910484	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	14.229472	14.229472	14.229472	|	38.761041	38.761041	38.761041	|	2	2	2	|	6.866860	6.866860	6.866860	|	0	0	0	
68	|	2.805995	2.805995	2.805995	|	59.649231	59.649231	59.649231	|	0	0	0	|	6.345067	6.345067	6.345067	|	0	0	0	
69	|	37.535681	37.535681	37.535681	|	13.928765	13.928765	13.928765	|	1	1	1	|	1.606617	1.606617	1.606617	|	0	0	0	
70	|	3.185396	3.185396	3.185396	|	97.219842	97.219842	97.219842	|	0	0	0	|	1.940061	1.940061	1.940061	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	24.578541	24.578541	24.578541	|	29.958346	29.958346	29.958346	|	1	1	1	|	0.219395	0.219395	0.219395	|	0	0	0	
73	|	11.992179	11.992179	11.992179	|	27.867010	27.867010	27.867010	|	1	1	1	|	4.410150	4.410150	4.410150	|	0	0	0	
74	|	44.915500	44.915500	44.915500	|	2.125909	2.125909	2.125909	|	0	0	0	|	0.104861	0.104861	0.104861	|	0	0	0	
