35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	22.088272	22.088272	22.088272	22.088272	|	4.965781	4.965781	4.965781	4.965781	|	1	1	1	1	|	0.244857	0.244857	0.244857	0.244857	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.514723	0.514723	0.514723	0.514723	|	74.384924	74.384924	74.384924	74.384924	|	2	2	2	2	|	2.058824	2.058824	2.058824	2.058824	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	4.929466	4.929466	4.929466	4.929466	|	109.051887	109.051887	109.051887	109.051887	|	4	4	4	4	|	1.649673	1.649673	1.649673	1.649673	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	1.720181	1.720181	1.720181	1.720181	|	107.051887	107.051887	107.051887	107.051887	|	3	3	3	3	|	5.059322	5.059322	5.059322	5.059322	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	30.587851	30.587851	30.587851	30.587851	|	12.691108	12.691108	12.691108	12.691108	|	4	4	4	4	|	1.872715	1.872715	1.872715	1.872715	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	29.275063	29.275063	29.275063	29.275063	|	14.691108	14.691108	14.691108	14.691108	|	3	3	3	3	|	2.226148	2.226148	2.226148	2.226148	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	4.103731	4.103731	4.103731	4.103731	|	41.790950	41.790950	41.790950	41.790950	|	3	3	3	3	|	4.087007	4.087007	4.087007	4.087007	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	21.679384	21.679384	21.679384	21.679384	|	48.204578	48.204578	48.204578	48.204578	|	1	1	1	1	|	2.259525	2.259525	2.259525	2.259525	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	18.624022	18.624022	18.624022	18.624022	|	50.204578	50.204578	50.204578	50.204578	|	2	2	2	2	|	4.607385	4.607385	4.607385	4.607385	|	0	0	0	0	
60	|	17.004962	17.004962	17.004962	17.004962	|	44.660621	44.660621	44.660621	44.660621	|	4	4	4	4	|	7.899523	7.899523	7.899523	7.899523	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	5.590796	5.590796	5.590796	5.590796	|	77.019182	77.019182	77.019182	77.019182	|	4	4	4	4	|	4.444812	4.444812	4.444812	4.444812	|	0	0	0	0	
63	|	10.821378	10.821378	10.821378	10.821378	|	61.382542	61.382542	61.382542	61.382542	|	4	4	4	4	|	3.082044	3.082044	3.082044	3.082044	|	0	0	0	0	
64	|	0.429422	0.429422	0.429422	0.429422	|	72.025618	72.025618	72.025618	72.025618	|	1	1	1	1	|	3.068097	3.068097	3.068097	3.068097	|	0	0	0	0	
65	|	11.090616	11.090616	11.090616	11.090616	|	62.787578	62.787578	62.787578	62.787578	|	1	1	1	1	|	4.150763	4.150763	4.150763	4.150763	|	0	0	0	0	
66	|	16.832106	16.832106	16.832106	16.832106	|	52.465102	52.465102	52.465102	52.465102	|	4	4	4	4	|	2.390219	2.390219	2.390219	2.390219	|	0	0	0	0	
67	|	1.635627	1.635627	1.635627	1.635627	|	99.371824	99.371824	99.371824	99.371824	|	4	4	4	4	|	4.024466	4.024466	4.024466	4.024466	|	0	0	0	0	
68	|	10.762197	10.762197	10.762197	10.762197	|	28.025959	28.025959	28.025959	28.025959	|	2	2	2	2	|	3.091327	3.091327	3.091327	3.091327	|	0	0	0	0	
69	|	22.428565	22.428565	22.428565	22.428565	|	17.434160	17.434160	17.434160	17.434160	|	2	2	2	2	|	4.743314	4.743314	4.743314	4.743314	|	0	0	0	0	
70	|	35.359578	35.359578	35.359578	35.359578	|	6.497093	6.497093	6.497093	6.497093	|	3	3	3	3	|	2.336001	2.336001	2.336001	2.336001	|	0	0	0	0	
71	|	4.403793	4.403793	4.403793	4.403793	|	67.459442	67.459442	67.459442	67.459442	|	2	2	2	2	|	4.349332	4.349332	4.349332	4.349332	|	0	0	0	0	
72	|	13.867108	13.867108	13.867108	13.867108	|	26.049477	26.049477	26.049477	26.049477	|	3	3	3	3	|	2.352312	2.352312	2.352312	2.352312	|	0	0	0	0	
73	|	9.455999	9.455999	9.455999	9.455999	|	52.804878	52.804878	52.804878	52.804878	|	2	2	2	2	|	0.977317	0.977317	0.977317	0.977317	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
