16	|	4.925040	4.925040	4.925040	4.925040	|	82.606169	82.606169	82.606169	82.606169	|	4	4	4	4	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	19.817129	19.817129	19.817129	19.817129	|	12.106550	12.106550	12.106550	12.106550	|	2	2	2	2	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	9.905341	9.905341	9.905341	9.905341	|	102.885383	102.885383	102.885383	102.885383	|	1	1	1	1	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	13.189953	13.189953	13.189953	13.189953	|	102.885383	102.885383	102.885383	102.885383	|	3	3	3	3	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	14.285792	14.285792	14.285792	14.285792	|	92.115053	92.115053	92.115053	92.115053	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	8.376498	8.376498	8.376498	8.376498	|	92.115053	92.115053	92.115053	92.115053	|	3	3	3	3	|	0	0	0	0	
32	|	0.350727	0.350727	0.350727	0.350727	|	144.557162	144.557162	144.557162	144.557162	|	1	1	1	1	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	11.091229	11.091229	11.091229	11.091229	|	75.085667	75.085667	75.085667	75.085667	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	5.223630	5.223630	5.223630	5.223630	|	75.085667	75.085667	75.085667	75.085667	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	4.544828	4.544828	4.544828	4.544828	|	119.377805	119.377805	119.377805	119.377805	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	6.363049	6.363049	6.363049	6.363049	|	119.377805	119.377805	119.377805	119.377805	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	18.635209	18.635209	18.635209	18.635209	|	57.592811	57.592811	57.592811	57.592811	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	20.336502	20.336502	20.336502	20.336502	|	57.592811	57.592811	57.592811	57.592811	|	3	3	3	3	|	0	0	0	0	
52	|	9.624301	9.624301	9.624301	9.624301	|	75.897966	75.897966	75.897966	75.897966	|	4	4	4	4	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	59.663983	59.663983	59.663983	59.663983	|	36.068884	36.068884	36.068884	36.068884	|	4	4	4	4	|	0	0	0	0	
61	|	5.738845	5.738845	5.738845	5.738845	|	117.146002	117.146002	117.146002	117.146002	|	4	4	4	4	|	0	0	0	0	
62	|	26.726026	26.726026	26.726026	26.726026	|	67.835708	67.835708	67.835708	67.835708	|	4	4	4	4	|	0	0	0	0	
63	|	66.382824	66.382824	66.382824	66.382824	|	40.541020	40.541020	40.541020	40.541020	|	4	4	4	4	|	0	0	0	0	
64	|	39.918539	39.918539	39.918539	39.918539	|	10.373380	10.373380	10.373380	10.373380	|	1	1	1	1	|	0	0	0	0	
65	|	48.172901	48.172901	48.172901	48.172901	|	7.211103	7.211103	7.211103	7.211103	|	1	1	1	1	|	0	0	0	0	
66	|	53.576621	53.576621	53.576621	53.576621	|	29.068884	29.068884	29.068884	29.068884	|	4	4	4	4	|	0	0	0	0	
67	|	18.369759	18.369759	18.369759	18.369759	|	18.183630	18.183630	18.183630	18.183630	|	1	1	1	1	|	0	0	0	0	
68	|	3.849413	3.849413	3.849413	3.849413	|	67.815297	67.815297	67.815297	67.815297	|	2	2	2	2	|	0	0	0	0	
69	|	31.740792	31.740792	31.740792	31.740792	|	8.944272	8.944272	8.944272	8.944272	|	2	2	2	2	|	0	0	0	0	
70	|	9.733355	9.733355	9.733355	9.733355	|	23.425079	23.425079	23.425079	23.425079	|	3	3	3	3	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	3.316498	3.316498	3.316498	3.316498	|	43.649205	43.649205	43.649205	43.649205	|	2	2	2	2	|	0	0	0	0	
73	|	5.312796	5.312796	5.312796	5.312796	|	19.386659	19.386659	19.386659	19.386659	|	2	2	2	2	|	0	0	0	0	
74	|	39.283835	39.283835	39.283835	39.283835	|	16.124515	16.124515	16.124515	16.124515	|	3	3	3	3	|	0	0	0	0	
