35	|	18.659486	18.659486	18.659486	18.659486	|	46.117727	46.117727	46.117727	46.117727	|	2	2	2	2	|	4.529567	4.529567	4.529567	4.529567	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	16.348767	16.348767	16.348767	16.348767	|	40.650622	40.650622	40.650622	40.650622	|	4	4	4	4	|	0.741345	0.741345	0.741345	0.741345	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	12.104349	12.104349	12.104349	12.104349	|	52.198042	52.198042	52.198042	52.198042	|	2	2	2	2	|	2.267751	2.267751	2.267751	2.267751	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	6.328514	6.328514	6.328514	6.328514	|	82.818730	82.818730	82.818730	82.818730	|	4	4	4	4	|	3.849833	3.849833	3.849833	3.849833	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	4.787344	4.787344	4.787344	4.787344	|	79.582634	79.582634	79.582634	79.582634	|	3	3	3	3	|	5.897261	5.897261	5.897261	5.897261	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	19.440187	19.440187	19.440187	19.440187	|	34.595042	34.595042	34.595042	34.595042	|	4	4	4	4	|	0.777267	0.777267	0.777267	0.777267	|	0	0	0	0	
61	|	41.409365	41.409365	41.409365	41.409365	|	5.575670	5.575670	5.575670	5.575670	|	4	4	4	4	|	1.010681	1.010681	1.010681	1.010681	|	0	0	0	0	
62	|	4.633452	4.633452	4.633452	4.633452	|	55.826251	55.826251	55.826251	55.826251	|	4	4	4	4	|	1.213145	1.213145	1.213145	1.213145	|	0	0	0	0	
63	|	27.591953	27.591953	27.591953	27.591953	|	9.529125	9.529125	9.529125	9.529125	|	4	4	4	4	|	1.475532	1.475532	1.475532	1.475532	|	0	0	0	0	
64	|	39.872833	39.872833	39.872833	39.872833	|	5.296700	5.296700	5.296700	5.296700	|	1	1	1	1	|	1.554581	1.554581	1.554581	1.554581	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	12.092563	12.092563	12.092563	12.092563	|	49.258445	49.258445	49.258445	49.258445	|	1	1	1	1	|	3.835401	3.835401	3.835401	3.835401	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	2.979874	2.979874	2.979874	2.979874	|	81.947300	81.947300	81.947300	81.947300	|	2	2	2	2	|	1.634644	1.634644	1.634644	1.634644	|	0	0	0	0	
70	|	19.221676	19.221676	19.221676	19.221676	|	13.650991	13.650991	13.650991	13.650991	|	2	2	2	2	|	1.920739	1.920739	1.920739	1.920739	|	0	0	0	0	
71	|	20.647881	20.647881	20.647881	20.647881	|	6.819667	6.819667	6.819667	6.819667	|	2	2	2	2	|	1.983922	1.983922	1.983922	1.983922	|	0	0	0	0	
72	|	21.828187	21.828187	21.828187	21.828187	|	8.451485	8.451485	8.451485	8.451485	|	3	3	3	3	|	2.799399	2.799399	2.799399	2.799399	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	38.119768	38.119768	38.119768	38.119768	|	0.710044	0.710044	0.710044	0.710044	|	2	2	2	2	|	0.751853	0.751853	0.751853	0.751853	|	0	0	0	0	
