41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	2.546395	2.546395	2.546395	|	111.672280	111.672280	111.672280	|	3	3	3	|	2.463415	2.463415	2.463415	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	1.527902	1.527902	1.527902	|	115.672280	115.672280	115.672280	|	0	0	0	|	3.190159	3.190159	3.190159	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	16.577943	16.577943	16.577943	|	41.972729	41.972729	41.972729	|	2	2	2	|	3.587774	3.587774	3.587774	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	13.968978	13.968978	13.968978	|	45.972729	45.972729	45.972729	|	1	1	1	|	5.022378	5.022378	5.022378	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	13.757056	13.757056	13.757056	|	48.807550	48.807550	48.807550	|	2	2	2	|	2.448724	2.448724	2.448724	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	12.971903	12.971903	12.971903	|	52.807550	52.807550	52.807550	|	1	1	1	|	2.290126	2.290126	2.290126	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	6.178844	6.178844	6.178844	|	72.664600	72.664600	72.664600	|	3	3	3	|	2.964416	2.964416	2.964416	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	5.651422	5.651422	5.651422	|	68.664600	68.664600	68.664600	|	1	1	1	|	4.057226	4.057226	4.057226	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	21.738251	21.738251	21.738251	|	31.326148	31.326148	31.326148	|	3	3	3	|	4.081330	4.081330	4.081330	|	0	0	0	
62	|	23.060846	23.060846	23.060846	|	11.628032	11.628032	11.628032	|	2	2	2	|	2.877682	2.877682	2.877682	|	0	0	0	
63	|	41.003713	41.003713	41.003713	|	3.270660	3.270660	3.270660	|	2	2	2	|	1.419250	1.419250	1.419250	|	0	0	0	
64	|	1.077879	1.077879	1.077879	|	79.433057	79.433057	79.433057	|	3	3	3	|	2.472044	2.472044	2.472044	|	0	0	0	
65	|	19.170793	19.170793	19.170793	|	44.307655	44.307655	44.307655	|	3	3	3	|	4.235628	4.235628	4.235628	|	0	0	0	
66	|	7.661521	7.661521	7.661521	|	58.088563	58.088563	58.088563	|	2	2	2	|	3.177544	3.177544	3.177544	|	0	0	0	
67	|	23.599358	23.599358	23.599358	|	26.378570	26.378570	26.378570	|	2	2	2	|	4.758555	4.758555	4.758555	|	0	0	0	
68	|	13.827773	13.827773	13.827773	|	29.651601	29.651601	29.651601	|	1	1	1	|	1.972400	1.972400	1.972400	|	0	0	0	
69	|	26.081080	26.081080	26.081080	|	24.499715	24.499715	24.499715	|	1	1	1	|	1.702794	1.702794	1.702794	|	0	0	0	
70	|	1.726252	1.726252	1.726252	|	105.554985	105.554985	105.554985	|	0	0	0	|	3.130615	3.130615	3.130615	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	24.075803	24.075803	24.075803	|	20.021388	20.021388	20.021388	|	1	1	1	|	6.204033	6.204033	6.204033	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
