35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	21.336320	21.336320	21.336320	21.336320	|	5.262701	5.262701	5.262701	5.262701	|	2	2	2	2	|	4.139740	4.139740	4.139740	4.139740	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	2.526152	2.526152	2.526152	2.526152	|	38.529830	38.529830	38.529830	38.529830	|	3	3	3	3	|	4.413646	4.413646	4.413646	4.413646	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	4.458473	4.458473	4.458473	4.458473	|	22.601392	22.601392	22.601392	22.601392	|	3	3	3	3	|	1.743494	1.743494	1.743494	1.743494	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	5.491903	5.491903	5.491903	5.491903	|	34.567327	34.567327	34.567327	34.567327	|	4	4	4	4	|	1.416418	1.416418	1.416418	1.416418	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.530390	0.530390	0.530390	0.530390	|	56.815773	56.815773	56.815773	56.815773	|	1	1	1	1	|	7.420855	7.420855	7.420855	7.420855	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	24.922809	24.922809	24.922809	24.922809	|	20.837255	20.837255	20.837255	20.837255	|	4	4	4	4	|	2.580918	2.580918	2.580918	2.580918	|	0	0	0	0	
61	|	16.062817	16.062817	16.062817	16.062817	|	43.135267	43.135267	43.135267	43.135267	|	2	2	2	2	|	4.521020	4.521020	4.521020	4.521020	|	0	0	0	0	
62	|	33.867349	33.867349	33.867349	33.867349	|	48.258770	48.258770	48.258770	48.258770	|	4	4	4	4	|	13.990462	13.990462	13.990462	13.990462	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	15.043237	15.043237	15.043237	15.043237	|	37.203653	37.203653	37.203653	37.203653	|	2	2	2	2	|	19.346343	19.346343	19.346343	19.346343	|	0	0	0	0	
65	|	6.423288	6.423288	6.423288	6.423288	|	28.534549	28.534549	28.534549	28.534549	|	2	2	2	2	|	3.263392	3.263392	3.263392	3.263392	|	0	0	0	0	
66	|	33.778803	33.778803	33.778803	33.778803	|	25.714100	25.714100	25.714100	25.714100	|	4	4	4	4	|	15.797037	15.797037	15.797037	15.797037	|	0	0	0	0	
67	|	5.220619	5.220619	5.220619	5.220619	|	12.706284	12.706284	12.706284	12.706284	|	2	2	2	2	|	2.908736	2.908736	2.908736	2.908736	|	0	0	0	0	
68	|	18.580891	18.580891	18.580891	18.580891	|	45.796729	45.796729	45.796729	45.796729	|	1	1	1	1	|	17.576361	17.576361	17.576361	17.576361	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	44.898771	44.898771	44.898771	44.898771	|	20.208694	20.208694	20.208694	20.208694	|	3	3	3	3	|	6.129826	6.129826	6.129826	6.129826	|	0	0	0	0	
71	|	66.425951	66.425951	66.425951	66.425951	|	11.454612	11.454612	11.454612	11.454612	|	3	3	3	3	|	7.669129	7.669129	7.669129	7.669129	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	62.945749	62.945749	62.945749	62.945749	|	16.961007	16.961007	16.961007	16.961007	|	1	1	1	1	|	10.807774	10.807774	10.807774	10.807774	|	0	0	0	0	
