35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	16.822152	16.822152	16.822152	16.822152	|	30.519070	30.519070	30.519070	30.519070	|	4	4	4	4	|	2.746106	2.746106	2.746106	2.746106	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.813386	0.813386	0.813386	0.813386	|	56.882181	56.882181	56.882181	56.882181	|	4	4	4	4	|	3.769275	3.769275	3.769275	3.769275	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	17.521756	17.521756	17.521756	17.521756	|	22.562972	22.562972	22.562972	22.562972	|	3	3	3	3	|	6.352927	6.352927	6.352927	6.352927	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	16.187727	16.187727	16.187727	16.187727	|	22.497307	22.497307	22.497307	22.497307	|	2	2	2	2	|	1.597322	1.597322	1.597322	1.597322	|	0	0	0	0	
56	|	20.148188	20.148188	20.148188	20.148188	|	13.732312	13.732312	13.732312	13.732312	|	1	1	1	1	|	3.791381	3.791381	3.791381	3.791381	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	47.703901	47.703901	47.703901	47.703901	|	13.417486	13.417486	13.417486	13.417486	|	3	3	3	3	|	6.029328	6.029328	6.029328	6.029328	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	6.448961	6.448961	6.448961	6.448961	|	42.846631	42.846631	42.846631	42.846631	|	3	3	3	3	|	12.701686	12.701686	12.701686	12.701686	|	0	0	0	0	
63	|	80.865304	80.865304	80.865304	80.865304	|	9.080766	9.080766	9.080766	9.080766	|	1	1	1	1	|	6.316037	6.316037	6.316037	6.316037	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	65.511840	65.511840	65.511840	65.511840	|	4.839718	4.839718	4.839718	4.839718	|	3	3	3	3	|	3.898639	3.898639	3.898639	3.898639	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	28.609139	28.609139	28.609139	28.609139	|	41.367307	41.367307	41.367307	41.367307	|	2	2	2	2	|	24.719365	24.719365	24.719365	24.719365	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	32.633911	32.633911	32.633911	32.633911	|	32.183233	32.183233	32.183233	32.183233	|	2	2	2	2	|	2.090475	2.090475	2.090475	2.090475	|	0	0	0	0	
71	|	0.586131	0.586131	0.586131	0.586131	|	52.269419	52.269419	52.269419	52.269419	|	4	4	4	4	|	11.250546	11.250546	11.250546	11.250546	|	0	0	0	0	
72	|	39.345236	39.345236	39.345236	39.345236	|	27.701340	27.701340	27.701340	27.701340	|	4	4	4	4	|	13.020263	13.020263	13.020263	13.020263	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	60.114406	60.114406	60.114406	60.114406	|	6.858774	6.858774	6.858774	6.858774	|	4	4	4	4	|	5.049501	5.049501	5.049501	5.049501	|	0	0	0	0	
