35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	5.083747	5.083747	5.083747	5.083747	|	67.320898	67.320898	67.320898	67.320898	|	4	4	4	4	|	3.135811	3.135811	3.135811	3.135811	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	3.379342	3.379342	3.379342	3.379342	|	70.313963	70.313963	70.313963	70.313963	|	2	2	2	2	|	4.893487	4.893487	4.893487	4.893487	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	8.774328	8.774328	8.774328	8.774328	|	58.318052	58.318052	58.318052	58.318052	|	4	4	4	4	|	1.852662	1.852662	1.852662	1.852662	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	5.411843	5.411843	5.411843	5.411843	|	84.423746	84.423746	84.423746	84.423746	|	3	3	3	3	|	2.619299	2.619299	2.619299	2.619299	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	50.608812	50.608812	50.608812	50.608812	|	9.794387	9.794387	9.794387	9.794387	|	2	2	2	2	|	3.361400	3.361400	3.361400	3.361400	|	0	0	0	0	
61	|	52.633280	52.633280	52.633280	52.633280	|	29.631798	29.631798	29.631798	29.631798	|	1	1	1	1	|	3.412866	3.412866	3.412866	3.412866	|	0	0	0	0	
62	|	29.972458	29.972458	29.972458	29.972458	|	45.409711	45.409711	45.409711	45.409711	|	2	2	2	2	|	4.210052	4.210052	4.210052	4.210052	|	0	0	0	0	
63	|	11.100302	11.100302	11.100302	11.100302	|	68.700667	68.700667	68.700667	68.700667	|	1	1	1	1	|	7.924880	7.924880	7.924880	7.924880	|	0	0	0	0	
64	|	40.857216	40.857216	40.857216	40.857216	|	32.637598	32.637598	32.637598	32.637598	|	2	2	2	2	|	2.017177	2.017177	2.017177	2.017177	|	0	0	0	0	
65	|	65.139298	65.139298	65.139298	65.139298	|	19.656831	19.656831	19.656831	19.656831	|	1	1	1	1	|	5.695110	5.695110	5.695110	5.695110	|	0	0	0	0	
66	|	60.194330	60.194330	60.194330	60.194330	|	1.673988	1.673988	1.673988	1.673988	|	1	1	1	1	|	1.047087	1.047087	1.047087	1.047087	|	0	0	0	0	
67	|	25.253524	25.253524	25.253524	25.253524	|	42.894069	42.894069	42.894069	42.894069	|	1	1	1	1	|	4.349747	4.349747	4.349747	4.349747	|	0	0	0	0	
68	|	13.398845	13.398845	13.398845	13.398845	|	77.233222	77.233222	77.233222	77.233222	|	3	3	3	3	|	4.403755	4.403755	4.403755	4.403755	|	0	0	0	0	
69	|	28.304363	28.304363	28.304363	28.304363	|	37.596357	37.596357	37.596357	37.596357	|	4	4	4	4	|	3.856224	3.856224	3.856224	3.856224	|	0	0	0	0	
70	|	37.631120	37.631120	37.631120	37.631120	|	36.910690	36.910690	36.910690	36.910690	|	3	3	3	3	|	10.083227	10.083227	10.083227	10.083227	|	0	0	0	0	
71	|	47.862754	47.862754	47.862754	47.862754	|	3.530946	3.530946	3.530946	3.530946	|	3	3	3	3	|	1.576319	1.576319	1.576319	1.576319	|	0	0	0	0	
72	|	23.371992	23.371992	23.371992	23.371992	|	63.781451	63.781451	63.781451	63.781451	|	3	3	3	3	|	8.228167	8.228167	8.228167	8.228167	|	0	0	0	0	
73	|	32.304192	32.304192	32.304192	32.304192	|	26.065745	26.065745	26.065745	26.065745	|	4	4	4	4	|	7.998737	7.998737	7.998737	7.998737	|	0	0	0	0	
74	|	23.933338	23.933338	23.933338	23.933338	|	53.817483	53.817483	53.817483	53.817483	|	4	4	4	4	|	5.193021	5.193021	5.193021	5.193021	|	0	0	0	0	
