26	|	6.358505	6.358505	6.358505	|	53.346004	53.346004	53.346004	|	2	2	2	|	3.083293	3.083293	3.083293	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	11.897692	11.897692	11.897692	|	11.122028	11.122028	11.122028	|	1	1	1	|	2.505834	2.505834	2.505834	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	24.208311	24.208311	24.208311	|	8.599986	8.599986	8.599986	|	2	2	2	|	3.020996	3.020996	3.020996	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	3.884398	3.884398	3.884398	|	80.473372	80.473372	80.473372	|	0	0	0	|	3.163766	3.163766	3.163766	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	4.696828	4.696828	4.696828	|	78.473372	78.473372	78.473372	|	2	2	2	|	2.565985	2.565985	2.565985	|	0	0	0	
44	|	13.005917	13.005917	13.005917	|	11.199756	11.199756	11.199756	|	3	3	3	|	3.761930	3.761930	3.761930	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	21.004257	21.004257	21.004257	|	36.190543	36.190543	36.190543	|	3	3	3	|	7.692374	7.692374	7.692374	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	26.671095	26.671095	26.671095	|	34.190543	34.190543	34.190543	|	1	1	1	|	2.899479	2.899479	2.899479	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	6.115302	6.115302	6.115302	|	71.372439	71.372439	71.372439	|	0	0	0	|	1.241939	1.241939	1.241939	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	3.050380	3.050380	3.050380	|	74.066895	74.066895	74.066895	|	3	3	3	|	1.978971	1.978971	1.978971	|	0	0	0	
61	|	10.586637	10.586637	10.586637	|	40.478213	40.478213	40.478213	|	3	3	3	|	1.791986	1.791986	1.791986	|	0	0	0	
62	|	27.587185	27.587185	27.587185	|	18.763729	18.763729	18.763729	|	0	0	0	|	5.917663	5.917663	5.917663	|	0	0	0	
63	|	3.491066	3.491066	3.491066	|	69.014758	69.014758	69.014758	|	0	0	0	|	7.981611	7.981611	7.981611	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	0.802017	0.802017	0.802017	|	64.520809	64.520809	64.520809	|	3	3	3	|	6.776094	6.776094	6.776094	|	0	0	0	
66	|	18.907670	18.907670	18.907670	|	39.019654	39.019654	39.019654	|	0	0	0	|	6.342938	6.342938	6.342938	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	7.057620	7.057620	7.057620	|	53.374187	53.374187	53.374187	|	1	1	1	|	4.169307	4.169307	4.169307	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	33.137350	33.137350	33.137350	|	4.329628	4.329628	4.329628	|	1	1	1	|	1.803944	1.803944	1.803944	|	0	0	0	
72	|	25.577349	25.577349	25.577349	|	26.839431	26.839431	26.839431	|	2	2	2	|	5.768242	5.768242	5.768242	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	15.111389	15.111389	15.111389	|	44.527433	44.527433	44.527433	|	2	2	2	|	5.611081	5.611081	5.611081	|	0	0	0	
