24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	42.612165	42.612165	|	29.300050	29.300050	|	1	1	|	3.957510	3.957510	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	45.429675	45.429675	|	29.300050	29.300050	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	45.120648	45.120648	|	22.146179	22.146179	|	2	2	|	5.242356	5.242356	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	49.223005	49.223005	|	22.146179	22.146179	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	18.401499	18.401499	|	51.755490	51.755490	|	2	2	|	11.499858	11.499858	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	27.076542	27.076542	|	41.300050	41.300050	|	1	1	|	7.902024	7.902024	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	42.207682	42.207682	|	24.300050	24.300050	|	1	1	|	9.517059	9.517059	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	50.584742	50.584742	|	24.300050	24.300050	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	5.990124	5.990124	|	97.136448	97.136448	|	1	1	|	6.335232	6.335232	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	11.185355	11.185355	|	97.136448	97.136448	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	9.271551	9.271551	|	87.916904	87.916904	|	1	1	|	9.723007	9.723007	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	20.471166	20.471166	|	59.211165	59.211165	|	1	1	|	5.683098	5.683098	|	0	0	
63	|	4.712941	4.712941	|	107.953102	107.953102	|	1	1	|	7.235206	7.235206	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	57.866574	57.866574	|	9.433981	9.433981	|	1	1	|	6.456067	6.456067	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	45.424100	45.424100	|	12.206556	12.206556	|	2	2	|	8.018419	8.018419	|	0	0	
68	|	47.014023	47.014023	|	14.866069	14.866069	|	2	2	|	9.517059	9.517059	|	0	0	
69	|	41.814568	41.814568	|	2.236068	2.236068	|	1	1	|	2.400029	2.400029	|	0	0	
70	|	29.480081	29.480081	|	33.370714	33.370714	|	2	2	|	5.683098	5.683098	|	0	0	
71	|	22.039360	22.039360	|	65.614290	65.614290	|	1	1	|	4.748173	4.748173	|	0	0	
72	|	23.350737	23.350737	|	51.148908	51.148908	|	1	1	|	6.689851	6.689851	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	11.958551	11.958551	|	72.685357	72.685357	|	1	1	|	5.124561	5.124561	|	0	0	
