29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	10.056504	10.056504	|	43.210815	43.210815	|	1	1	|	3.058273	3.058273	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	2.717384	2.717384	|	62.849078	62.849078	|	1	1	|	2.957459	2.957459	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	5.931140	5.931140	|	74.536604	74.536604	|	2	2	|	21.832478	21.832478	|	0	0	
61	|	10.893795	10.893795	|	74.260322	74.260322	|	1	1	|	7.874412	7.874412	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	11.391279	11.391279	|	62.445565	62.445565	|	1	1	|	12.103807	12.103807	|	0	0	
64	|	48.854176	48.854176	|	24.146696	24.146696	|	1	1	|	4.222719	4.222719	|	0	0	
65	|	61.482372	61.482372	|	11.082555	11.082555	|	1	1	|	3.485668	3.485668	|	0	0	
66	|	55.566137	55.566137	|	18.738416	18.738416	|	1	1	|	5.503841	5.503841	|	0	0	
67	|	38.479023	38.479023	|	39.805609	39.805609	|	1	1	|	10.065581	10.065581	|	0	0	
68	|	59.545543	59.545543	|	4.046837	4.046837	|	2	2	|	3.446697	3.446697	|	0	0	
69	|	5.246100	5.246100	|	74.423029	74.423029	|	2	2	|	1.898065	1.898065	|	0	0	
70	|	79.169483	79.169483	|	6.967349	6.967349	|	1	1	|	5.111389	5.111389	|	0	0	
71	|	13.410305	13.410305	|	81.495585	81.495585	|	2	2	|	5.106620	5.106620	|	0	0	
72	|	51.920602	51.920602	|	27.189225	27.189225	|	2	2	|	14.331161	14.331161	|	0	0	
73	|	41.797195	41.797195	|	38.198166	38.198166	|	2	2	|	7.415096	7.415096	|	0	0	
74	|	0.928338	0.928338	|	50.024063	50.024063	|	1	1	|	1.897450	1.897450	|	0	0	
