35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	14.297215	14.297215	14.297215	14.297215	|	68.951300	68.951300	68.951300	68.951300	|	3	3	3	3	|	1.859274	1.859274	1.859274	1.859274	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	13.174223	13.174223	13.174223	13.174223	|	71.043538	71.043538	71.043538	71.043538	|	4	4	4	4	|	2.483092	2.483092	2.483092	2.483092	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	8.940274	8.940274	8.940274	8.940274	|	86.377681	86.377681	86.377681	86.377681	|	2	2	2	2	|	2.453656	2.453656	2.453656	2.453656	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	7.047631	7.047631	7.047631	7.047631	|	89.533193	89.533193	89.533193	89.533193	|	4	4	4	4	|	3.819558	3.819558	3.819558	3.819558	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	11.538027	11.538027	11.538027	11.538027	|	59.806817	59.806817	59.806817	59.806817	|	3	3	3	3	|	7.050135	7.050135	7.050135	7.050135	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	15.207495	15.207495	15.207495	15.207495	|	64.330935	64.330935	64.330935	64.330935	|	4	4	4	4	|	2.161091	2.161091	2.161091	2.161091	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	3.289121	3.289121	3.289121	3.289121	|	103.217019	103.217019	103.217019	103.217019	|	2	2	2	2	|	5.369211	5.369211	5.369211	5.369211	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	2.888847	2.888847	2.888847	2.888847	|	106.372531	106.372531	106.372531	106.372531	|	4	4	4	4	|	5.369211	5.369211	5.369211	5.369211	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	49.840087	49.840087	49.840087	49.840087	|	25.273725	25.273725	25.273725	25.273725	|	3	3	3	3	|	4.185400	4.185400	4.185400	4.185400	|	0	0	0	0	
61	|	60.330728	60.330728	60.330728	60.330728	|	11.438193	11.438193	11.438193	11.438193	|	2	2	2	2	|	3.829885	3.829885	3.829885	3.829885	|	0	0	0	0	
62	|	53.378630	53.378630	53.378630	53.378630	|	29.176657	29.176657	29.176657	29.176657	|	2	2	2	2	|	5.625462	5.625462	5.625462	5.625462	|	0	0	0	0	
63	|	35.161735	35.161735	35.161735	35.161735	|	52.180466	52.180466	52.180466	52.180466	|	2	2	2	2	|	7.126086	7.126086	7.126086	7.126086	|	0	0	0	0	
64	|	71.337559	71.337559	71.337559	71.337559	|	12.588111	12.588111	12.588111	12.588111	|	3	3	3	3	|	4.157612	4.157612	4.157612	4.157612	|	0	0	0	0	
65	|	46.096927	46.096927	46.096927	46.096927	|	32.297833	32.297833	32.297833	32.297833	|	3	3	3	3	|	2.571871	2.571871	2.571871	2.571871	|	0	0	0	0	
66	|	13.397077	13.397077	13.397077	13.397077	|	79.768360	79.768360	79.768360	79.768360	|	2	2	2	2	|	8.432550	8.432550	8.432550	8.432550	|	0	0	0	0	
67	|	18.130855	18.130855	18.130855	18.130855	|	64.427531	64.427531	64.427531	64.427531	|	3	3	3	3	|	1.886904	1.886904	1.886904	1.886904	|	0	0	0	0	
68	|	42.171130	42.171130	42.171130	42.171130	|	16.638113	16.638113	16.638113	16.638113	|	4	4	4	4	|	2.055088	2.055088	2.055088	2.055088	|	0	0	0	0	
69	|	15.706468	15.706468	15.706468	15.706468	|	85.254512	85.254512	85.254512	85.254512	|	1	1	1	1	|	10.870342	10.870342	10.870342	10.870342	|	0	0	0	0	
70	|	38.562429	38.562429	38.562429	38.562429	|	26.899755	26.899755	26.899755	26.899755	|	1	1	1	1	|	5.559714	5.559714	5.559714	5.559714	|	0	0	0	0	
71	|	78.659391	78.659391	78.659391	78.659391	|	9.391985	9.391985	9.391985	9.391985	|	1	1	1	1	|	3.246716	3.246716	3.246716	3.246716	|	0	0	0	0	
72	|	63.190291	63.190291	63.190291	63.190291	|	11.427278	11.427278	11.427278	11.427278	|	4	4	4	4	|	3.826774	3.826774	3.826774	3.826774	|	0	0	0	0	
73	|	27.255410	27.255410	27.255410	27.255410	|	32.983974	32.983974	32.983974	32.983974	|	4	4	4	4	|	5.228570	5.228570	5.228570	5.228570	|	0	0	0	0	
74	|	22.556876	22.556876	22.556876	22.556876	|	49.112961	49.112961	49.112961	49.112961	|	1	1	1	1	|	5.277964	5.277964	5.277964	5.277964	|	0	0	0	0	
