29	|	16.255913	16.255913	16.255913	16.255913	|	73.339751	73.339751	73.339751	73.339751	|	2	2	2	2	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	23.614213	23.614213	23.614213	23.614213	|	73.339751	73.339751	73.339751	73.339751	|	4	4	4	4	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	1.868649	1.868649	1.868649	1.868649	|	126.830076	126.830076	126.830076	126.830076	|	3	3	3	3	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	1.376018	1.376018	1.376018	1.376018	|	126.830076	126.830076	126.830076	126.830076	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	1.686434	1.686434	1.686434	1.686434	|	121.514245	121.514245	121.514245	121.514245	|	1	1	1	1	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	24.492533	24.492533	24.492533	24.492533	|	87.815737	87.815737	87.815737	87.815737	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	22.912721	22.912721	22.912721	22.912721	|	87.815737	87.815737	87.815737	87.815737	|	1	1	1	1	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	15.819252	15.819252	15.819252	15.819252	|	118.685818	118.685818	118.685818	118.685818	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	18.328325	18.328325	18.328325	18.328325	|	118.685818	118.685818	118.685818	118.685818	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	6.466426	6.466426	6.466426	6.466426	|	139.542001	139.542001	139.542001	139.542001	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	7.255579	7.255579	7.255579	7.255579	|	139.542001	139.542001	139.542001	139.542001	|	1	1	1	1	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	17.865535	17.865535	17.865535	17.865535	|	98.586067	98.586067	98.586067	98.586067	|	2	2	2	2	|	0	0	0	0	
61	|	43.728553	43.728553	43.728553	43.728553	|	32.893768	32.893768	32.893768	32.893768	|	3	3	3	3	|	0	0	0	0	
62	|	26.835689	26.835689	26.835689	26.835689	|	67.099031	67.099031	67.099031	67.099031	|	3	3	3	3	|	0	0	0	0	
63	|	32.865777	32.865777	32.865777	32.865777	|	76.502028	76.502028	76.502028	76.502028	|	2	2	2	2	|	0	0	0	0	
64	|	17.319498	17.319498	17.319498	17.319498	|	50.921525	50.921525	50.921525	50.921525	|	3	3	3	3	|	0	0	0	0	
65	|	43.521550	43.521550	43.521550	43.521550	|	42.953463	42.953463	42.953463	42.953463	|	2	2	2	2	|	0	0	0	0	
66	|	21.451927	21.451927	21.451927	21.451927	|	28.600699	28.600699	28.600699	28.600699	|	3	3	3	3	|	0	0	0	0	
67	|	33.188871	33.188871	33.188871	33.188871	|	9.899495	9.899495	9.899495	9.899495	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	31.666671	31.666671	31.666671	31.666671	|	50.232858	50.232858	50.232858	50.232858	|	1	1	1	1	|	0	0	0	0	
70	|	44.358094	44.358094	44.358094	44.358094	|	21.213203	21.213203	21.213203	21.213203	|	4	4	4	4	|	0	0	0	0	
71	|	50.648629	50.648629	50.648629	50.648629	|	22.090722	22.090722	22.090722	22.090722	|	1	1	1	1	|	0	0	0	0	
72	|	30.949272	30.949272	30.949272	30.949272	|	40.186869	40.186869	40.186869	40.186869	|	4	4	4	4	|	0	0	0	0	
73	|	43.702431	43.702431	43.702431	43.702431	|	36.232858	36.232858	36.232858	36.232858	|	1	1	1	1	|	0	0	0	0	
74	|	30.228429	30.228429	30.228429	30.228429	|	78.209771	78.209771	78.209771	78.209771	|	1	1	1	1	|	0	0	0	0	
