32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	52.728955	52.728955	|	13.038405	13.038405	|	2	2	|	8.487167	8.487167	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	60.076122	60.076122	|	13.038405	13.038405	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	20.694145	20.694145	|	50.082442	50.082442	|	1	1	|	3.957510	3.957510	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	23.511655	23.511655	|	50.082442	50.082442	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	1.839387	1.839387	|	108.194413	108.194413	|	2	2	|	9.109122	9.109122	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	9.808509	9.808509	|	108.194413	108.194413	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	19.776896	19.776896	|	69.433671	69.433671	|	2	2	|	5.987427	5.987427	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	24.624324	24.624324	|	69.433671	69.433671	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	46.501875	46.501875	|	17.281045	17.281045	|	2	2	|	3.530737	3.530737	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	48.892612	48.892612	|	17.281045	17.281045	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	38.533385	38.533385	|	28.461385	28.461385	|	2	2	|	7.440144	7.440144	|	0	0	
62	|	4.348889	4.348889	|	122.508122	122.508122	|	2	2	|	7.515297	7.515297	|	0	0	
63	|	22.806479	22.806479	|	45.082442	45.082442	|	1	1	|	3.171735	3.171735	|	0	0	
64	|	13.074327	13.074327	|	60.831345	60.831345	|	2	2	|	13.080393	13.080393	|	0	0	
65	|	18.112982	18.112982	|	55.082442	55.082442	|	1	1	|	3.957510	3.957510	|	0	0	
66	|	22.441695	22.441695	|	39.641725	39.641725	|	2	2	|	7.440144	7.440144	|	0	0	
67	|	25.252192	25.252192	|	23.281045	23.281045	|	2	2	|	4.521012	4.521012	|	0	0	
68	|	24.804974	24.804974	|	37.353785	37.353785	|	1	1	|	10.313148	10.313148	|	0	0	
69	|	11.592156	11.592156	|	70.115739	70.115739	|	1	1	|	9.611293	9.611293	|	0	0	
70	|	26.986102	26.986102	|	41.476891	41.476891	|	1	1	|	3.463378	3.463378	|	0	0	
71	|	53.521913	53.521913	|	6.767829	6.767829	|	1	1	|	2.921950	2.921950	|	0	0	
72	|	35.427891	35.427891	|	21.074965	21.074965	|	1	1	|	3.957510	3.957510	|	0	0	
73	|	46.269366	46.269366	|	13.838897	13.838897	|	1	1	|	5.124561	5.124561	|	0	0	
74	|	8.293479	8.293479	|	81.296078	81.296078	|	1	1	|	7.440144	7.440144	|	0	0	
