42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	38.774501	38.774501	38.774501	38.774501	|	47.172430	47.172430	47.172430	47.172430	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	26.959094	26.959094	26.959094	26.959094	|	47.172430	47.172430	47.172430	47.172430	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	10.681581	10.681581	10.681581	10.681581	|	121.941554	121.941554	121.941554	121.941554	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	11.149601	11.149601	11.149601	11.149601	|	121.941554	121.941554	121.941554	121.941554	|	3	3	3	3	|	0	0	0	0	
52	|	23.761508	23.761508	23.761508	23.761508	|	13.000000	13.000000	13.000000	13.000000	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	26.032843	26.032843	26.032843	26.032843	|	66.040393	66.040393	66.040393	66.040393	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	25.257705	25.257705	25.257705	25.257705	|	66.040393	66.040393	66.040393	66.040393	|	3	3	3	3	|	0	0	0	0	
60	|	22.515633	22.515633	22.515633	22.515633	|	71.040393	71.040393	71.040393	71.040393	|	2	2	2	2	|	0	0	0	0	
61	|	23.798126	23.798126	23.798126	23.798126	|	38.926219	38.926219	38.926219	38.926219	|	2	2	2	2	|	0	0	0	0	
62	|	14.784859	14.784859	14.784859	14.784859	|	96.941554	96.941554	96.941554	96.941554	|	1	1	1	1	|	0	0	0	0	
63	|	12.023598	12.023598	12.023598	12.023598	|	102.104842	102.104842	102.104842	102.104842	|	2	2	2	2	|	0	0	0	0	
64	|	11.312616	11.312616	11.312616	11.312616	|	134.979959	134.979959	134.979959	134.979959	|	1	1	1	1	|	0	0	0	0	
65	|	8.571617	8.571617	8.571617	8.571617	|	93.601421	93.601421	93.601421	93.601421	|	2	2	2	2	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	5.474537	5.474537	5.474537	5.474537	|	152.184609	152.184609	152.184609	152.184609	|	1	1	1	1	|	0	0	0	0	
68	|	47.065515	47.065515	47.065515	47.065515	|	24.351591	24.351591	24.351591	24.351591	|	4	4	4	4	|	0	0	0	0	
69	|	5.441896	5.441896	5.441896	5.441896	|	84.425169	84.425169	84.425169	84.425169	|	3	3	3	3	|	0	0	0	0	
70	|	23.059668	23.059668	23.059668	23.059668	|	88.305373	88.305373	88.305373	88.305373	|	4	4	4	4	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	35.335355	35.335355	35.335355	35.335355	|	5.000000	5.000000	5.000000	5.000000	|	4	4	4	4	|	0	0	0	0	
73	|	20.116183	20.116183	20.116183	20.116183	|	66.305521	66.305521	66.305521	66.305521	|	4	4	4	4	|	0	0	0	0	
74	|	42.335222	42.335222	42.335222	42.335222	|	22.472205	22.472205	22.472205	22.472205	|	3	3	3	3	|	0	0	0	0	
