42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	12.600965	12.600965	12.600965	12.600965	|	36.532981	36.532981	36.532981	36.532981	|	3	3	3	3	|	4.090458	4.090458	4.090458	4.090458	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	17.326708	17.326708	17.326708	17.326708	|	36.532981	36.532981	36.532981	36.532981	|	1	1	1	1	|	6.710373	6.710373	6.710373	6.710373	|	0	0	0	0	
60	|	18.090156	18.090156	18.090156	18.090156	|	54.987248	54.987248	54.987248	54.987248	|	3	3	3	3	|	13.308428	13.308428	13.308428	13.308428	|	0	0	0	0	
61	|	2.439467	2.439467	2.439467	2.439467	|	67.329536	67.329536	67.329536	67.329536	|	2	2	2	2	|	14.356298	14.356298	14.356298	14.356298	|	0	0	0	0	
62	|	49.945096	49.945096	49.945096	49.945096	|	2.120834	2.120834	2.120834	2.120834	|	2	2	2	2	|	2.348876	2.348876	2.348876	2.348876	|	0	0	0	0	
63	|	49.831685	49.831685	49.831685	49.831685	|	8.113902	8.113902	8.113902	8.113902	|	3	3	3	3	|	5.764924	5.764924	5.764924	5.764924	|	0	0	0	0	
64	|	28.988617	28.988617	28.988617	28.988617	|	33.639129	33.639129	33.639129	33.639129	|	3	3	3	3	|	15.689379	15.689379	15.689379	15.689379	|	0	0	0	0	
65	|	7.432321	7.432321	7.432321	7.432321	|	73.368871	73.368871	73.368871	73.368871	|	2	2	2	2	|	4.582421	4.582421	4.582421	4.582421	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	50.032381	50.032381	50.032381	50.032381	|	7.363648	7.363648	7.363648	7.363648	|	1	1	1	1	|	5.337279	5.337279	5.337279	5.337279	|	0	0	0	0	
69	|	21.819013	21.819013	21.819013	21.819013	|	40.197079	40.197079	40.197079	40.197079	|	4	4	4	4	|	12.305459	12.305459	12.305459	12.305459	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	56.167690	56.167690	56.167690	56.167690	|	20.608554	20.608554	20.608554	20.608554	|	4	4	4	4	|	4.915027	4.915027	4.915027	4.915027	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	70.933524	70.933524	70.933524	70.933524	|	13.985699	13.985699	13.985699	13.985699	|	4	4	4	4	|	9.111848	9.111848	9.111848	9.111848	|	0	0	0	0	
