18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	4.591132	4.591132	4.591132	4.591132	|	91.065534	91.065534	91.065534	91.065534	|	2	2	2	2	|	2.801484	2.801484	2.801484	2.801484	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	6.682393	6.682393	6.682393	6.682393	|	91.359918	91.359918	91.359918	91.359918	|	1	1	1	1	|	2.822914	2.822914	2.822914	2.822914	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	6.140120	6.140120	6.140120	6.140120	|	95.359918	95.359918	95.359918	95.359918	|	4	4	4	4	|	2.811640	2.811640	2.811640	2.811640	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	7.729656	7.729656	7.729656	7.729656	|	83.305123	83.305123	83.305123	83.305123	|	1	1	1	1	|	3.262582	3.262582	3.262582	3.262582	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	6.910620	6.910620	6.910620	6.910620	|	87.305123	87.305123	87.305123	87.305123	|	4	4	4	4	|	3.441479	3.441479	3.441479	3.441479	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	25.055808	25.055808	25.055808	25.055808	|	29.040080	29.040080	29.040080	29.040080	|	3	3	3	3	|	3.612304	3.612304	3.612304	3.612304	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	27.043390	27.043390	27.043390	27.043390	|	25.040080	25.040080	25.040080	25.040080	|	2	2	2	2	|	3.397458	3.397458	3.397458	3.397458	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	5.823820	5.823820	5.823820	5.823820	|	80.534316	80.534316	80.534316	80.534316	|	3	3	3	3	|	3.420931	3.420931	3.420931	3.420931	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.772947	6.772947	6.772947	6.772947	|	76.534316	76.534316	76.534316	76.534316	|	2	2	2	2	|	3.043468	3.043468	3.043468	3.043468	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.910552	9.910552	9.910552	9.910552	|	66.760304	66.760304	66.760304	66.760304	|	3	3	3	3	|	4.077820	4.077820	4.077820	4.077820	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	9.300614	9.300614	9.300614	9.300614	|	62.760304	62.760304	62.760304	62.760304	|	2	2	2	2	|	5.552750	5.552750	5.552750	5.552750	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	4.783728	4.783728	4.783728	4.783728	|	72.968001	72.968001	72.968001	72.968001	|	1	1	1	1	|	3.817756	3.817756	3.817756	3.817756	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	3.683764	3.683764	3.683764	3.683764	|	76.968001	76.968001	76.968001	76.968001	|	4	4	4	4	|	4.416809	4.416809	4.416809	4.416809	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	38.361162	38.361162	38.361162	38.361162	|	8.529938	8.529938	8.529938	8.529938	|	3	3	3	3	|	2.722125	2.722125	2.722125	2.722125	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	42.201187	42.201187	42.201187	42.201187	|	4.529938	4.529938	4.529938	4.529938	|	2	2	2	2	|	1.422549	1.422549	1.422549	1.422549	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	24.386248	24.386248	24.386248	24.386248	|	36.603251	36.603251	36.603251	36.603251	|	3	3	3	3	|	2.499245	2.499245	2.499245	2.499245	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	26.141238	26.141238	26.141238	26.141238	|	32.603251	32.603251	32.603251	32.603251	|	2	2	2	2	|	2.406761	2.406761	2.406761	2.406761	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	37.382490	37.382490	37.382490	37.382490	|	13.408930	13.408930	13.408930	13.408930	|	3	3	3	3	|	1.836183	1.836183	1.836183	1.836183	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	39.927595	39.927595	39.927595	39.927595	|	9.408930	9.408930	9.408930	9.408930	|	2	2	2	2	|	1.716225	1.716225	1.716225	1.716225	|	0	0	0	0	
60	|	9.950459	9.950459	9.950459	9.950459	|	69.480649	69.480649	69.480649	69.480649	|	3	3	3	3	|	1.314904	1.314904	1.314904	1.314904	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	32.656115	32.656115	32.656115	32.656115	|	13.704683	13.704683	13.704683	13.704683	|	1	1	1	1	|	4.328265	4.328265	4.328265	4.328265	|	0	0	0	0	
64	|	26.201813	26.201813	26.201813	26.201813	|	21.395584	21.395584	21.395584	21.395584	|	1	1	1	1	|	2.660964	2.660964	2.660964	2.660964	|	0	0	0	0	
65	|	11.011948	11.011948	11.011948	11.011948	|	47.235081	47.235081	47.235081	47.235081	|	1	1	1	1	|	3.178293	3.178293	3.178293	3.178293	|	0	0	0	0	
66	|	11.452084	11.452084	11.452084	11.452084	|	53.997192	53.997192	53.997192	53.997192	|	3	3	3	3	|	5.438912	5.438912	5.438912	5.438912	|	0	0	0	0	
67	|	16.679990	16.679990	16.679990	16.679990	|	37.613081	37.613081	37.613081	37.613081	|	1	1	1	1	|	5.011955	5.011955	5.011955	5.011955	|	0	0	0	0	
68	|	3.235104	3.235104	3.235104	3.235104	|	62.766101	62.766101	62.766101	62.766101	|	4	4	4	4	|	5.937708	5.937708	5.937708	5.937708	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	23.265240	23.265240	23.265240	23.265240	|	8.116961	8.116961	8.116961	8.116961	|	4	4	4	4	|	2.737504	2.737504	2.737504	2.737504	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	3.611255	3.611255	3.611255	3.611255	|	82.957314	82.957314	82.957314	82.957314	|	2	2	2	2	|	2.393696	2.393696	2.393696	2.393696	|	0	0	0	0	
73	|	19.486455	19.486455	19.486455	19.486455	|	38.250742	38.250742	38.250742	38.250742	|	4	4	4	4	|	5.320194	5.320194	5.320194	5.320194	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
