56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	11.246084	11.246084	11.246084	|	12.853422	12.853422	12.853422	|	1	1	1	|	7.270475	7.270475	7.270475	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	35.815565	35.815565	35.815565	|	26.134649	26.134649	26.134649	|	3	3	3	|	4.547285	4.547285	4.547285	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	50.936188	50.936188	50.936188	|	15.341407	15.341407	15.341407	|	0	0	0	|	4.942301	4.942301	4.942301	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	9.860238	9.860238	9.860238	|	53.607557	53.607557	53.607557	|	0	0	0	|	6.166422	6.166422	6.166422	|	0	0	0	
66	|	55.511583	55.511583	55.511583	|	12.179264	12.179264	12.179264	|	3	3	3	|	4.041090	4.041090	4.041090	|	0	0	0	
67	|	36.286049	36.286049	36.286049	|	33.970987	33.970987	33.970987	|	0	0	0	|	3.463069	3.463069	3.463069	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	14.871170	14.871170	14.871170	|	6.152947	6.152947	6.152947	|	1	1	1	|	6.722947	6.722947	6.722947	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	54.895570	54.895570	54.895570	|	14.927531	14.927531	14.927531	|	2	2	2	|	15.497531	15.497531	15.497531	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
