42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.186454	0.186454	0.186454	0.186454	|	150.481989	150.481989	150.481989	150.481989	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	42.245405	42.245405	42.245405	42.245405	|	28.630146	28.630146	28.630146	28.630146	|	4	4	4	4	|	0	0	0	0	
61	|	38.388673	38.388673	38.388673	38.388673	|	3.162278	3.162278	3.162278	3.162278	|	1	1	1	1	|	0	0	0	0	
62	|	66.025128	66.025128	66.025128	66.025128	|	10.630146	10.630146	10.630146	10.630146	|	4	4	4	4	|	0	0	0	0	
63	|	32.900033	32.900033	32.900033	32.900033	|	20.132840	20.132840	20.132840	20.132840	|	1	1	1	1	|	0	0	0	0	
64	|	34.735422	34.735422	34.735422	34.735422	|	51.716939	51.716939	51.716939	51.716939	|	4	4	4	4	|	0	0	0	0	
65	|	19.420732	19.420732	19.420732	19.420732	|	23.738392	23.738392	23.738392	23.738392	|	1	1	1	1	|	0	0	0	0	
66	|	5.816363	5.816363	5.816363	5.816363	|	112.701906	112.701906	112.701906	112.701906	|	4	4	4	4	|	0	0	0	0	
67	|	19.069481	19.069481	19.069481	19.069481	|	45.941995	45.941995	45.941995	45.941995	|	1	1	1	1	|	0	0	0	0	
68	|	23.456205	23.456205	23.456205	23.456205	|	54.854163	54.854163	54.854163	54.854163	|	2	2	2	2	|	0	0	0	0	
69	|	6.845016	6.845016	6.845016	6.845016	|	65.926865	65.926865	65.926865	65.926865	|	3	3	3	3	|	0	0	0	0	
70	|	23.798112	23.798112	23.798112	23.798112	|	37.643060	37.643060	37.643060	37.643060	|	2	2	2	2	|	0	0	0	0	
71	|	24.370938	24.370938	24.370938	24.370938	|	42.581630	42.581630	42.581630	42.581630	|	3	3	3	3	|	0	0	0	0	
72	|	14.136798	14.136798	14.136798	14.136798	|	104.254159	104.254159	104.254159	104.254159	|	2	2	2	2	|	0	0	0	0	
73	|	8.185952	8.185952	8.185952	8.185952	|	139.254159	139.254159	139.254159	139.254159	|	2	2	2	2	|	0	0	0	0	
74	|	40.535030	40.535030	40.535030	40.535030	|	35.510562	35.510562	35.510562	35.510562	|	3	3	3	3	|	0	0	0	0	
