28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	24.703071	24.703071	|	122.133830	122.133830	|	2	2	|	-0.308985	-0.308985	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	11.908835	11.908835	|	122.133830	122.133830	|	2	2	|	12.485251	12.485251	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	14.436652	14.436652	|	118.765799	118.765799	|	1	1	|	8.997054	8.997054	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	23.295724	23.295724	|	118.765799	118.765799	|	1	1	|	0.137982	0.137982	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	32.190350	32.190350	|	31.569878	31.569878	|	2	2	|	1.710001	1.710001	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	33.750080	33.750080	|	31.569878	31.569878	|	2	2	|	0.150271	0.150271	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	14.963462	14.963462	|	133.725968	133.725968	|	2	2	|	6.663966	6.663966	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	16.152684	16.152684	|	126.798020	126.798020	|	1	1	|	5.700666	5.700666	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	37.372611	37.372611	|	53.160409	53.160409	|	2	2	|	-0.314169	-0.314169	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	24.994588	24.994588	|	53.160409	53.160409	|	2	2	|	12.063854	12.063854	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	2.266423	2.266423	|	153.384091	153.384091	|	1	1	|	6.346330	6.346330	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	7.941579	7.941579	|	153.384091	153.384091	|	1	1	|	0.671174	0.671174	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	4.192510	4.192510	|	170.946053	170.946053	|	2	2	|	18.019249	18.019249	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	21.859524	21.859524	|	170.946053	170.946053	|	2	2	|	0.352235	0.352235	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	14.815557	14.815557	|	92.052077	92.052077	|	1	1	|	9.860787	9.860787	|	0	0	
63	|	17.264407	17.264407	|	102.828893	102.828893	|	1	1	|	6.947561	6.947561	|	0	0	
64	|	20.490880	20.490880	|	28.438389	28.438389	|	2	2	|	6.087122	6.087122	|	0	0	
65	|	9.062754	9.062754	|	95.965586	95.965586	|	2	2	|	9.268630	9.268630	|	0	0	
66	|	8.147909	8.147909	|	137.067994	137.067994	|	1	1	|	6.701949	6.701949	|	0	0	
67	|	28.758375	28.758375	|	31.965266	31.965266	|	1	1	|	15.989167	15.989167	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	24.664044	24.664044	|	16.157402	16.157402	|	2	2	|	3.221035	3.221035	|	0	0	
70	|	23.751142	23.751142	|	62.392804	62.392804	|	1	1	|	18.464029	18.464029	|	0	0	
71	|	37.744864	37.744864	|	65.062134	65.062134	|	1	1	|	2.611535	2.611535	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	21.492547	21.492547	|	65.995350	65.995350	|	2	2	|	8.287986	8.287986	|	0	0	
74	|	24.301518	24.301518	|	76.063999	76.063999	|	1	1	|	6.613767	6.613767	|	0	0	
