35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	21.917237	21.917237	21.917237	21.917237	|	23.982432	23.982432	23.982432	23.982432	|	4	4	4	4	|	2.991020	2.991020	2.991020	2.991020	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	24.678213	24.678213	24.678213	24.678213	|	23.982432	23.982432	23.982432	23.982432	|	3	3	3	3	|	0.230044	0.230044	0.230044	0.230044	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.181957	0.181957	0.181957	0.181957	|	69.274996	69.274996	69.274996	69.274996	|	2	2	2	2	|	3.597970	3.597970	3.597970	3.597970	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	11.361193	11.361193	11.361193	11.361193	|	46.246466	46.246466	46.246466	46.246466	|	1	1	1	1	|	1.163126	1.163126	1.163126	1.163126	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	5.685146	5.685146	5.685146	5.685146	|	51.381730	51.381730	51.381730	51.381730	|	1	1	1	1	|	1.973349	1.973349	1.973349	1.973349	|	0	0	0	0	
63	|	19.852949	19.852949	19.852949	19.852949	|	38.102365	38.102365	38.102365	38.102365	|	4	4	4	4	|	3.718566	3.718566	3.718566	3.718566	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	34.574017	34.574017	34.574017	34.574017	|	12.048457	12.048457	12.048457	12.048457	|	4	4	4	4	|	3.294289	3.294289	3.294289	3.294289	|	0	0	0	0	
66	|	1.714418	1.714418	1.714418	1.714418	|	75.273963	75.273963	75.273963	75.273963	|	4	4	4	4	|	5.303911	5.303911	5.303911	5.303911	|	0	0	0	0	
67	|	19.048871	19.048871	19.048871	19.048871	|	44.058720	44.058720	44.058720	44.058720	|	1	1	1	1	|	5.236478	5.236478	5.236478	5.236478	|	0	0	0	0	
68	|	14.923221	14.923221	14.923221	14.923221	|	46.485846	46.485846	46.485846	46.485846	|	2	2	2	2	|	3.051589	3.051589	3.051589	3.051589	|	0	0	0	0	
69	|	13.804814	13.804814	13.804814	13.804814	|	37.031132	37.031132	37.031132	37.031132	|	2	2	2	2	|	3.528885	3.528885	3.528885	3.528885	|	0	0	0	0	
70	|	5.035698	5.035698	5.035698	5.035698	|	59.949334	59.949334	59.949334	59.949334	|	3	3	3	3	|	10.298647	10.298647	10.298647	10.298647	|	0	0	0	0	
71	|	29.915417	29.915417	29.915417	29.915417	|	8.753920	8.753920	8.753920	8.753920	|	2	2	2	2	|	2.329783	2.329783	2.329783	2.329783	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	26.978368	26.978368	26.978368	26.978368	|	19.252057	19.252057	19.252057	19.252057	|	3	3	3	3	|	4.030041	4.030041	4.030041	4.030041	|	0	0	0	0	
