27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	9.489776	9.489776	9.489776	9.489776	|	145.786340	145.786340	145.786340	145.786340	|	2	2	2	2	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	24.509688	24.509688	24.509688	24.509688	|	60.772313	60.772313	60.772313	60.772313	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	28.495227	28.495227	28.495227	28.495227	|	60.772313	60.772313	60.772313	60.772313	|	3	3	3	3	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	15.715910	15.715910	15.715910	15.715910	|	121.457995	121.457995	121.457995	121.457995	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	15.760813	15.760813	15.760813	15.760813	|	121.457995	121.457995	121.457995	121.457995	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	1.427774	1.427774	1.427774	1.427774	|	127.973533	127.973533	127.973533	127.973533	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	2.509600	2.509600	2.509600	2.509600	|	127.973533	127.973533	127.973533	127.973533	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	4.268832	4.268832	4.268832	4.268832	|	108.232467	108.232467	108.232467	108.232467	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	6.778504	6.778504	6.778504	6.778504	|	108.232467	108.232467	108.232467	108.232467	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	32.515173	32.515173	32.515173	32.515173	|	78.972213	78.972213	78.972213	78.972213	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	24.748370	24.748370	24.748370	24.748370	|	78.972213	78.972213	78.972213	78.972213	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	7.152259	7.152259	7.152259	7.152259	|	97.221927	97.221927	97.221927	97.221927	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	4.837722	4.837722	4.837722	4.837722	|	97.221927	97.221927	97.221927	97.221927	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.038846	0.038846	0.038846	0.038846	|	148.073285	148.073285	148.073285	148.073285	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	2.114924	2.114924	2.114924	2.114924	|	148.073285	148.073285	148.073285	148.073285	|	3	3	3	3	|	0	0	0	0	
60	|	52.330027	52.330027	52.330027	52.330027	|	17.262677	17.262677	17.262677	17.262677	|	2	2	2	2	|	0	0	0	0	
61	|	36.241105	36.241105	36.241105	36.241105	|	23.618027	23.618027	23.618027	23.618027	|	1	1	1	1	|	0	0	0	0	
62	|	34.463506	34.463506	34.463506	34.463506	|	15.132746	15.132746	15.132746	15.132746	|	1	1	1	1	|	0	0	0	0	
63	|	47.388719	47.388719	47.388719	47.388719	|	25.806680	25.806680	25.806680	25.806680	|	2	2	2	2	|	0	0	0	0	
64	|	9.473594	9.473594	9.473594	9.473594	|	91.203080	91.203080	91.203080	91.203080	|	1	1	1	1	|	0	0	0	0	
65	|	35.943326	35.943326	35.943326	35.943326	|	53.701245	53.701245	53.701245	53.701245	|	1	1	1	1	|	0	0	0	0	
66	|	34.002500	34.002500	34.002500	34.002500	|	39.148344	39.148344	39.148344	39.148344	|	2	2	2	2	|	0	0	0	0	
67	|	57.047436	57.047436	57.047436	57.047436	|	44.674643	44.674643	44.674643	44.674643	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	33.740156	33.740156	33.740156	33.740156	|	20.615528	20.615528	20.615528	20.615528	|	4	4	4	4	|	0	0	0	0	
70	|	27.574634	27.574634	27.574634	27.574634	|	46.769729	46.769729	46.769729	46.769729	|	4	4	4	4	|	0	0	0	0	
71	|	23.635779	23.635779	23.635779	23.635779	|	37.282299	37.282299	37.282299	37.282299	|	3	3	3	3	|	0	0	0	0	
72	|	36.099109	36.099109	36.099109	36.099109	|	15.811388	15.811388	15.811388	15.811388	|	3	3	3	3	|	0	0	0	0	
73	|	48.094578	48.094578	48.094578	48.094578	|	23.769729	23.769729	23.769729	23.769729	|	4	4	4	4	|	0	0	0	0	
74	|	19.498243	19.498243	19.498243	19.498243	|	43.113251	43.113251	43.113251	43.113251	|	3	3	3	3	|	0	0	0	0	
