35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	12.063223	12.063223	12.063223	12.063223	|	60.681449	60.681449	60.681449	60.681449	|	3	3	3	3	|	7.353234	7.353234	7.353234	7.353234	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	16.925645	16.925645	16.925645	16.925645	|	58.162643	58.162643	58.162643	58.162643	|	1	1	1	1	|	3.238441	3.238441	3.238441	3.238441	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.317533	4.317533	4.317533	4.317533	|	97.659418	97.659418	97.659418	97.659418	|	2	2	2	2	|	3.815019	3.815019	3.815019	3.815019	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	3.626504	3.626504	3.626504	3.626504	|	103.657650	103.657650	103.657650	103.657650	|	4	4	4	4	|	3.806286	3.806286	3.806286	3.806286	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	12.996510	12.996510	12.996510	12.996510	|	67.719488	67.719488	67.719488	67.719488	|	3	3	3	3	|	1.994287	1.994287	1.994287	1.994287	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	13.421659	13.421659	13.421659	13.421659	|	65.200681	65.200681	65.200681	65.200681	|	1	1	1	1	|	2.146357	2.146357	2.146357	2.146357	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	40.744731	40.744731	40.744731	40.744731	|	9.954228	9.954228	9.954228	9.954228	|	3	3	3	3	|	0.698979	0.698979	0.698979	0.698979	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	33.608814	33.608814	33.608814	33.608814	|	15.954228	15.954228	15.954228	15.954228	|	4	4	4	4	|	4.267885	4.267885	4.267885	4.267885	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	15.878235	15.878235	15.878235	15.878235	|	64.663059	64.663059	64.663059	64.663059	|	2	2	2	2	|	0.712526	0.712526	0.712526	0.712526	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	14.568422	14.568422	14.568422	14.568422	|	70.663059	70.663059	70.663059	70.663059	|	4	4	4	4	|	0.594391	0.594391	0.594391	0.594391	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	23.277500	23.277500	23.277500	23.277500	|	19.837166	19.837166	19.837166	19.837166	|	2	2	2	2	|	6.095459	6.095459	6.095459	6.095459	|	0	0	0	0	
61	|	8.739155	8.739155	8.739155	8.739155	|	93.811548	93.811548	93.811548	93.811548	|	3	3	3	3	|	1.438241	1.438241	1.438241	1.438241	|	0	0	0	0	
62	|	23.337954	23.337954	23.337954	23.337954	|	43.977477	43.977477	43.977477	43.977477	|	2	2	2	2	|	1.424970	1.424970	1.424970	1.424970	|	0	0	0	0	
63	|	9.997836	9.997836	9.997836	9.997836	|	82.157192	82.157192	82.157192	82.157192	|	3	3	3	3	|	3.679459	3.679459	3.679459	3.679459	|	0	0	0	0	
64	|	3.005176	3.005176	3.005176	3.005176	|	76.164387	76.164387	76.164387	76.164387	|	2	2	2	2	|	2.722496	2.722496	2.722496	2.722496	|	0	0	0	0	
65	|	21.069583	21.069583	21.069583	21.069583	|	36.927609	36.927609	36.927609	36.927609	|	2	2	2	2	|	5.030678	5.030678	5.030678	5.030678	|	0	0	0	0	
66	|	30.377015	30.377015	30.377015	30.377015	|	25.060177	25.060177	25.060177	25.060177	|	3	3	3	3	|	3.698270	3.698270	3.698270	3.698270	|	0	0	0	0	
67	|	28.497971	28.497971	28.497971	28.497971	|	32.359950	32.359950	32.359950	32.359950	|	3	3	3	3	|	1.658997	1.658997	1.658997	1.658997	|	0	0	0	0	
68	|	21.903718	21.903718	21.903718	21.903718	|	23.973833	23.973833	23.973833	23.973833	|	1	1	1	1	|	2.784483	2.784483	2.784483	2.784483	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	30.956665	30.956665	30.956665	30.956665	|	15.204055	15.204055	15.204055	15.204055	|	1	1	1	1	|	4.491200	4.491200	4.491200	4.491200	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	16.715065	16.715065	16.715065	16.715065	|	35.517155	35.517155	35.517155	35.517155	|	4	4	4	4	|	3.434701	3.434701	3.434701	3.434701	|	0	0	0	0	
73	|	26.565276	26.565276	26.565276	26.565276	|	23.216048	23.216048	23.216048	23.216048	|	4	4	4	4	|	1.976681	1.976681	1.976681	1.976681	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
