24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	20.458065	20.458065	20.458065	20.458065	|	50.249660	50.249660	50.249660	50.249660	|	1	1	1	1	|	1.307316	1.307316	1.307316	1.307316	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	15.539892	15.539892	15.539892	15.539892	|	56.249660	56.249660	56.249660	56.249660	|	4	4	4	4	|	4.352169	4.352169	4.352169	4.352169	|	0	0	0	0	
28	|	23.737385	23.737385	23.737385	23.737385	|	4.573226	4.573226	4.573226	4.573226	|	1	1	1	1	|	0.686795	0.686795	0.686795	0.686795	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	7.487537	7.487537	7.487537	7.487537	|	78.516420	78.516420	78.516420	78.516420	|	2	2	2	2	|	6.190222	6.190222	6.190222	6.190222	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	9.722492	9.722492	9.722492	9.722492	|	79.022413	79.022413	79.022413	79.022413	|	3	3	3	3	|	3.851847	3.851847	3.851847	3.851847	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	42.187221	42.187221	42.187221	42.187221	|	8.795095	8.795095	8.795095	8.795095	|	2	2	2	2	|	0.685895	0.685895	0.685895	0.685895	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	39.186105	39.186105	39.186105	39.186105	|	11.403914	11.403914	11.403914	11.403914	|	4	4	4	4	|	2.041690	2.041690	2.041690	2.041690	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	19.208697	19.208697	19.208697	19.208697	|	58.508077	58.508077	58.508077	58.508077	|	1	1	1	1	|	0.958995	0.958995	0.958995	0.958995	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	13.583009	13.583009	13.583009	13.583009	|	58.713026	58.713026	58.713026	58.713026	|	3	3	3	3	|	6.522779	6.522779	6.522779	6.522779	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	16.970341	16.970341	16.970341	16.970341	|	63.013602	63.013602	63.013602	63.013602	|	1	1	1	1	|	0.250138	0.250138	0.250138	0.250138	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	17.437610	17.437610	17.437610	17.437610	|	63.218551	63.218551	63.218551	63.218551	|	3	3	3	3	|	-0.269989	-0.269989	-0.269989	-0.269989	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	35.048699	35.048699	35.048699	35.048699	|	17.487513	17.487513	17.487513	17.487513	|	2	2	2	2	|	1.073518	1.073518	1.073518	1.073518	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	33.801071	33.801071	33.801071	33.801071	|	20.096332	20.096332	20.096332	20.096332	|	4	4	4	4	|	0.934901	0.934901	0.934901	0.934901	|	0	0	0	0	
52	|	24.586464	24.586464	24.586464	24.586464	|	14.160723	14.160723	14.160723	14.160723	|	1	1	1	1	|	0.921193	0.921193	0.921193	0.921193	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	6.242005	6.242005	6.242005	6.242005	|	38.462000	38.462000	38.462000	38.462000	|	2	2	2	2	|	0.734710	0.734710	0.734710	0.734710	|	0	0	0	0	
62	|	28.331516	28.331516	28.331516	28.331516	|	3.379448	3.379448	3.379448	3.379448	|	1	1	1	1	|	1.117029	1.117029	1.117029	1.117029	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	22.781164	22.781164	22.781164	22.781164	|	34.425028	34.425028	34.425028	34.425028	|	1	1	1	1	|	5.922661	5.922661	5.922661	5.922661	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	2.832620	2.832620	2.832620	2.832620	|	93.838556	93.838556	93.838556	93.838556	|	4	4	4	4	|	4.583747	4.583747	4.583747	4.583747	|	0	0	0	0	
72	|	24.106409	24.106409	24.106409	24.106409	|	17.104460	17.104460	17.104460	17.104460	|	3	3	3	3	|	3.110675	3.110675	3.110675	3.110675	|	0	0	0	0	
73	|	6.486095	6.486095	6.486095	6.486095	|	78.243546	78.243546	78.243546	78.243546	|	4	4	4	4	|	6.348064	6.348064	6.348064	6.348064	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
