14	|	1.518414	1.518414	1.518414	1.518414	|	70.780124	70.780124	70.780124	70.780124	|	4	4	4	4	|	2.620475	2.620475	2.620475	2.620475	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	19.697611	19.697611	19.697611	19.697611	|	39.112148	39.112148	39.112148	39.112148	|	3	3	3	3	|	1.334313	1.334313	1.334313	1.334313	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	27.429832	27.429832	27.429832	27.429832	|	20.295536	20.295536	20.295536	20.295536	|	4	4	4	4	|	0.460793	0.460793	0.460793	0.460793	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	17.186679	17.186679	17.186679	17.186679	|	42.465191	42.465191	42.465191	42.465191	|	2	2	2	2	|	3.175525	3.175525	3.175525	3.175525	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	29.273865	29.273865	29.273865	29.273865	|	16.888203	16.888203	16.888203	16.888203	|	1	1	1	1	|	0.610494	0.610494	0.610494	0.610494	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	24.207813	24.207813	24.207813	24.207813	|	17.068396	17.068396	17.068396	17.068396	|	2	2	2	2	|	1.479964	1.479964	1.479964	1.479964	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	15.732569	15.732569	15.732569	15.732569	|	38.277204	38.277204	38.277204	38.277204	|	1	1	1	1	|	2.955460	2.955460	2.955460	2.955460	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	1.004629	1.004629	1.004629	1.004629	|	87.824779	87.824779	87.824779	87.824779	|	4	4	4	4	|	4.090914	4.090914	4.090914	4.090914	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	40.928665	40.928665	40.928665	40.928665	|	8.528284	8.528284	8.528284	8.528284	|	2	2	2	2	|	0.651950	0.651950	0.651950	0.651950	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	26.115100	26.115100	26.115100	26.115100	|	29.737092	29.737092	29.737092	29.737092	|	1	1	1	1	|	4.135075	4.135075	4.135075	4.135075	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	9.877863	9.877863	9.877863	9.877863	|	56.217526	56.217526	56.217526	56.217526	|	2	2	2	2	|	3.025522	3.025522	3.025522	3.025522	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	14.215133	14.215133	14.215133	14.215133	|	44.792737	44.792737	44.792737	44.792737	|	1	1	1	1	|	1.100307	1.100307	1.100307	1.100307	|	0	0	0	0	
56	|	5.209548	5.209548	5.209548	5.209548	|	68.419975	68.419975	68.419975	68.419975	|	3	3	3	3	|	1.896142	1.896142	1.896142	1.896142	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.385544	3.385544	3.385544	3.385544	|	79.533807	79.533807	79.533807	79.533807	|	3	3	3	3	|	3.419390	3.419390	3.419390	3.419390	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	24.016540	24.016540	24.016540	24.016540	|	20.230060	20.230060	20.230060	20.230060	|	3	3	3	3	|	5.855191	5.855191	5.855191	5.855191	|	0	0	0	0	
63	|	14.003818	14.003818	14.003818	14.003818	|	28.482030	28.482030	28.482030	28.482030	|	2	2	2	2	|	3.494935	3.494935	3.494935	3.494935	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	8.201039	8.201039	8.201039	8.201039	|	55.425262	55.425262	55.425262	55.425262	|	3	3	3	3	|	5.013573	5.013573	5.013573	5.013573	|	0	0	0	0	
67	|	9.786254	9.786254	9.786254	9.786254	|	61.093055	61.093055	61.093055	61.093055	|	3	3	3	3	|	1.663020	1.663020	1.663020	1.663020	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	5.212514	5.212514	5.212514	5.212514	|	55.404083	55.404083	55.404083	55.404083	|	4	4	4	4	|	4.167547	4.167547	4.167547	4.167547	|	0	0	0	0	
71	|	22.428629	22.428629	22.428629	22.428629	|	16.487425	16.487425	16.487425	16.487425	|	4	4	4	4	|	0.997394	0.997394	0.997394	0.997394	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	8.562575	8.562575	8.562575	8.562575	|	41.434461	41.434461	41.434461	41.434461	|	4	4	4	4	|	6.121993	6.121993	6.121993	6.121993	|	0	0	0	0	
74	|	31.318874	31.318874	31.318874	31.318874	|	12.902797	12.902797	12.902797	12.902797	|	1	1	1	1	|	3.247233	3.247233	3.247233	3.247233	|	0	0	0	0	
