33	|	8.476579	8.476579	8.476579	8.476579	|	66.231369	66.231369	66.231369	66.231369	|	3	3	3	3	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	9.182118	9.182118	9.182118	9.182118	|	62.511479	62.511479	62.511479	62.511479	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	3.871794	3.871794	3.871794	3.871794	|	75.665350	75.665350	75.665350	75.665350	|	3	3	3	3	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	4.386311	4.386311	4.386311	4.386311	|	71.945460	71.945460	71.945460	71.945460	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	19.138398	19.138398	19.138398	19.138398	|	28.675381	28.675381	28.675381	28.675381	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	17.446571	17.446571	17.446571	17.446571	|	32.675381	32.675381	32.675381	32.675381	|	2	2	2	2	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	4.944254	4.944254	4.944254	4.944254	|	77.591898	77.591898	77.591898	77.591898	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	4.317627	4.317627	4.317627	4.317627	|	81.591898	81.591898	81.591898	81.591898	|	2	2	2	2	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	34.923766	34.923766	34.923766	34.923766	|	13.000000	13.000000	13.000000	13.000000	|	3	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	36.989822	36.989822	36.989822	36.989822	|	9.280110	9.280110	9.280110	9.280110	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	1.466380	1.466380	1.466380	1.466380	|	66.821569	66.821569	66.821569	66.821569	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.814063	0.814063	0.814063	0.814063	|	70.821569	70.821569	70.821569	70.821569	|	2	2	2	2	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	1.327365	1.327365	1.327365	1.327365	|	91.194482	91.194482	91.194482	91.194482	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.921748	0.921748	0.921748	0.921748	|	95.194482	95.194482	95.194482	95.194482	|	2	2	2	2	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	1.513626	1.513626	1.513626	1.513626	|	93.357156	93.357156	93.357156	93.357156	|	3	3	3	3	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	2.148711	2.148711	2.148711	2.148711	|	89.637266	89.637266	89.637266	89.637266	|	4	4	4	4	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	11.429169	11.429169	11.429169	11.429169	|	42.711050	42.711050	42.711050	42.711050	|	1	1	1	1	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	10.322205	10.322205	10.322205	10.322205	|	46.711050	46.711050	46.711050	46.711050	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	12.110461	12.110461	12.110461	12.110461	|	55.554750	55.554750	55.554750	55.554750	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	13.318349	13.318349	13.318349	13.318349	|	51.834859	51.834859	51.834859	51.834859	|	4	4	4	4	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	9.269439	9.269439	9.269439	9.269439	|	59.160301	59.160301	59.160301	59.160301	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
75	|	9.913088	9.913088	9.913088	9.913088	|	55.440411	55.440411	55.440411	55.440411	|	4	4	4	4	|	0	0	0	0	
76	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
77	|	35.413367	35.413367	35.413367	35.413367	|	10.317821	10.317821	10.317821	10.317821	|	1	1	1	1	|	0	0	0	0	
78	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
79	|	29.719514	29.719514	29.719514	29.719514	|	14.317821	14.317821	14.317821	14.317821	|	2	2	2	2	|	0	0	0	0	
