42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	6.032376	6.032376	6.032376	6.032376	|	134.238626	134.238626	134.238626	134.238626	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	6.223847	6.223847	6.223847	6.223847	|	134.238626	134.238626	134.238626	134.238626	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	9.133641	9.133641	9.133641	9.133641	|	81.031521	81.031521	81.031521	81.031521	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.729882	0.729882	0.729882	0.729882	|	81.031521	81.031521	81.031521	81.031521	|	4	4	4	4	|	0	0	0	0	
52	|	0.627733	0.627733	0.627733	0.627733	|	144.710762	144.710762	144.710762	144.710762	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	3.109601	3.109601	3.109601	3.109601	|	142.048876	142.048876	142.048876	142.048876	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	59.652139	59.652139	59.652139	59.652139	|	8.062258	8.062258	8.062258	8.062258	|	1	1	1	1	|	0	0	0	0	
61	|	51.514550	51.514550	51.514550	51.514550	|	32.202484	32.202484	32.202484	32.202484	|	2	2	2	2	|	0	0	0	0	
62	|	10.801068	10.801068	10.801068	10.801068	|	106.030894	106.030894	106.030894	106.030894	|	2	2	2	2	|	0	0	0	0	
63	|	7.609560	7.609560	7.609560	7.609560	|	140.238626	140.238626	140.238626	140.238626	|	2	2	2	2	|	0	0	0	0	
64	|	17.022067	17.022067	17.022067	17.022067	|	78.138059	78.138059	78.138059	78.138059	|	2	2	2	2	|	0	0	0	0	
65	|	17.683056	17.683056	17.683056	17.683056	|	40.019822	40.019822	40.019822	40.019822	|	2	2	2	2	|	0	0	0	0	
66	|	0.264751	0.264751	0.264751	0.264751	|	54.105697	54.105697	54.105697	54.105697	|	1	1	1	1	|	0	0	0	0	
67	|	27.093977	27.093977	27.093977	27.093977	|	38.605609	38.605609	38.605609	38.605609	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	3.080935	3.080935	3.080935	3.080935	|	90.924115	90.924115	90.924115	90.924115	|	3	3	3	3	|	0	0	0	0	
70	|	11.105952	11.105952	11.105952	11.105952	|	30.319450	30.319450	30.319450	30.319450	|	4	4	4	4	|	0	0	0	0	
71	|	70.569224	70.569224	70.569224	70.569224	|	13.601471	13.601471	13.601471	13.601471	|	3	3	3	3	|	0	0	0	0	
72	|	22.367132	22.367132	22.367132	22.367132	|	26.076810	26.076810	26.076810	26.076810	|	4	4	4	4	|	0	0	0	0	
73	|	34.960451	34.960451	34.960451	34.960451	|	28.634767	28.634767	28.634767	28.634767	|	3	3	3	3	|	0	0	0	0	
74	|	44.039298	44.039298	44.039298	44.039298	|	59.683116	59.683116	59.683116	59.683116	|	3	3	3	3	|	0	0	0	0	
