42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	18.511203	18.511203	18.511203	18.511203	|	76.796510	76.796510	76.796510	76.796510	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	16.727037	16.727037	16.727037	16.727037	|	86.611584	86.611584	86.611584	86.611584	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	17.854141	17.854141	17.854141	17.854141	|	86.611584	86.611584	86.611584	86.611584	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	11.033530	11.033530	11.033530	11.033530	|	100.599070	100.599070	100.599070	100.599070	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	25.385739	25.385739	25.385739	25.385739	|	103.640970	103.640970	103.640970	103.640970	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	26.034971	26.034971	26.034971	26.034971	|	103.640970	103.640970	103.640970	103.640970	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	3.614296	3.614296	3.614296	3.614296	|	171.663914	171.663914	171.663914	171.663914	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.384582	0.384582	0.384582	0.384582	|	171.663914	171.663914	171.663914	171.663914	|	3	3	3	3	|	0	0	0	0	
60	|	12.830641	12.830641	12.830641	12.830641	|	40.367317	40.367317	40.367317	40.367317	|	1	1	1	1	|	0	0	0	0	
61	|	7.168707	7.168707	7.168707	7.168707	|	120.870482	120.870482	120.870482	120.870482	|	1	1	1	1	|	0	0	0	0	
62	|	38.538803	38.538803	38.538803	38.538803	|	33.206164	33.206164	33.206164	33.206164	|	2	2	2	2	|	0	0	0	0	
63	|	29.758580	29.758580	29.758580	29.758580	|	28.284271	28.284271	28.284271	28.284271	|	1	1	1	1	|	0	0	0	0	
64	|	13.056797	13.056797	13.056797	13.056797	|	136.453652	136.453652	136.453652	136.453652	|	2	2	2	2	|	0	0	0	0	
65	|	0.741431	0.741431	0.741431	0.741431	|	150.474294	150.474294	150.474294	150.474294	|	1	1	1	1	|	0	0	0	0	
66	|	17.152250	17.152250	17.152250	17.152250	|	56.190773	56.190773	56.190773	56.190773	|	2	2	2	2	|	0	0	0	0	
67	|	60.687482	60.687482	60.687482	60.687482	|	4.000000	4.000000	4.000000	4.000000	|	2	2	2	2	|	0	0	0	0	
68	|	29.801548	29.801548	29.801548	29.801548	|	49.796510	49.796510	49.796510	49.796510	|	3	3	3	3	|	0	0	0	0	
69	|	62.902627	62.902627	62.902627	62.902627	|	7.810250	7.810250	7.810250	7.810250	|	4	4	4	4	|	0	0	0	0	
70	|	30.429899	30.429899	30.429899	30.429899	|	58.028495	58.028495	58.028495	58.028495	|	4	4	4	4	|	0	0	0	0	
71	|	48.548863	48.548863	48.548863	48.548863	|	19.646883	19.646883	19.646883	19.646883	|	3	3	3	3	|	0	0	0	0	
72	|	25.664066	25.664066	25.664066	25.664066	|	44.484491	44.484491	44.484491	44.484491	|	4	4	4	4	|	0	0	0	0	
73	|	6.616378	6.616378	6.616378	6.616378	|	138.010379	138.010379	138.010379	138.010379	|	3	3	3	3	|	0	0	0	0	
74	|	17.655980	17.655980	17.655980	17.655980	|	92.352859	92.352859	92.352859	92.352859	|	3	3	3	3	|	0	0	0	0	
