52	|	11.162782	11.162782	11.162782	11.162782	|	54.714508	54.714508	54.714508	54.714508	|	3	3	3	3	|	2.055940	2.055940	2.055940	2.055940	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	1.991103	1.991103	1.991103	0.000000	|	113.654222	113.654222	113.654222	0.000000	|	4	4	4	-	|	2.455510	2.455510	2.455510	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	26.239851	26.239851	26.239851	26.239851	|	49.500685	49.500685	49.500685	49.500685	|	3	3	3	3	|	9.446229	9.446229	9.446229	9.446229	|	0	0	0	0	
61	|	45.694116	45.694116	45.694116	45.694116	|	5.939533	5.939533	5.939533	5.939533	|	1	1	1	1	|	1.114702	1.114702	1.114702	1.114702	|	0	0	0	0	
62	|	75.660014	75.660014	75.660014	75.660014	|	4.028298	4.028298	4.028298	4.028298	|	1	1	1	1	|	1.718065	1.718065	1.718065	1.718065	|	0	0	0	0	
63	|	22.068276	22.068276	22.068276	22.068276	|	65.373190	65.373190	65.373190	65.373190	|	3	3	3	3	|	3.607724	3.607724	3.607724	3.607724	|	0	0	0	0	
64	|	56.089871	56.089871	56.089871	56.089871	|	18.356020	18.356020	18.356020	18.356020	|	3	3	3	3	|	5.801466	5.801466	5.801466	5.801466	|	0	0	0	0	
65	|	41.884257	41.884257	41.884257	41.884257	|	15.137876	15.137876	15.137876	15.137876	|	1	1	1	1	|	3.191528	3.191528	3.191528	3.191528	|	0	0	0	0	
66	|	15.407712	15.407712	15.407712	15.407712	|	82.110297	82.110297	82.110297	82.110297	|	3	3	3	3	|	5.340075	5.340075	5.340075	5.340075	|	0	0	0	0	
67	|	33.211257	33.211257	33.211257	33.211257	|	44.821268	44.821268	44.821268	44.821268	|	1	1	1	1	|	6.733566	6.733566	6.733566	6.733566	|	0	0	0	0	
68	|	58.748572	58.748572	58.748572	58.748572	|	10.875634	10.875634	10.875634	10.875634	|	4	4	4	4	|	3.669556	3.669556	3.669556	3.669556	|	0	0	0	0	
69	|	31.150543	31.150543	31.150543	31.150543	|	57.895563	57.895563	57.895563	57.895563	|	4	4	4	4	|	10.258949	10.258949	10.258949	10.258949	|	0	0	0	0	
70	|	68.099174	68.099174	68.099174	68.099174	|	15.048870	15.048870	15.048870	15.048870	|	2	2	2	2	|	4.858928	4.858928	4.858928	4.858928	|	0	0	0	0	
71	|	45.452961	45.452961	45.452961	45.452961	|	22.790617	22.790617	22.790617	22.790617	|	4	4	4	4	|	0.885960	0.885960	0.885960	0.885960	|	0	0	0	0	
72	|	36.447542	36.447542	36.447542	36.447542	|	41.168076	41.168076	41.168076	41.168076	|	2	2	2	2	|	6.518451	6.518451	6.518451	6.518451	|	0	0	0	0	
73	|	35.019341	35.019341	35.019341	35.019341	|	20.296317	20.296317	20.296317	20.296317	|	2	2	2	2	|	2.065522	2.065522	2.065522	2.065522	|	0	0	0	0	
74	|	40.120110	40.120110	40.120110	40.120110	|	49.349151	49.349151	49.349151	49.349151	|	2	2	2	2	|	2.901606	2.901606	2.901606	2.901606	|	0	0	0	0	
