63	|	8.547963	8.547963	8.547963	8.547963	|	61.471618	61.471618	61.471618	61.471618	|	2	2	2	2	|	8.258269	8.258269	8.258269	8.258269	|	0	0	0	0	
64	|	40.027278	40.027278	40.027278	40.027278	|	6.669185	6.669185	6.669185	6.669185	|	3	3	3	3	|	2.248879	2.248879	2.248879	2.248879	|	0	0	0	0	
65	|	20.862196	20.862196	20.862196	20.862196	|	12.177987	12.177987	12.177987	12.177987	|	2	2	2	2	|	2.503103	2.503103	2.503103	2.503103	|	0	0	0	0	
66	|	12.758374	12.758374	12.758374	12.758374	|	40.138492	40.138492	40.138492	40.138492	|	3	3	3	3	|	5.653237	5.653237	5.653237	5.653237	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	2.446758	2.446758	2.446758	2.446758	|	68.574137	68.574137	68.574137	68.574137	|	4	4	4	4	|	3.202701	3.202701	3.202701	3.202701	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	19.730276	19.730276	19.730276	19.730276	|	27.582288	27.582288	27.582288	27.582288	|	4	4	4	4	|	0.910454	0.910454	0.910454	0.910454	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	5.320335	5.320335	5.320335	5.320335	|	76.987751	76.987751	76.987751	76.987751	|	4	4	4	4	|	2.924817	2.924817	2.924817	2.924817	|	0	0	0	0	
74	|	31.862027	31.862027	31.862027	31.862027	|	15.459748	15.459748	15.459748	15.459748	|	1	1	1	1	|	4.893241	4.893241	4.893241	4.893241	|	0	0	0	0	
