35	|	33.404890	33.404890	33.404890	33.404890	|	20.797354	20.797354	20.797354	20.797354	|	4	4	4	4	|	1.459411	1.459411	1.459411	1.459411	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	35.572668	35.572668	35.572668	35.572668	|	8.423964	8.423964	8.423964	8.423964	|	3	3	3	3	|	1.175347	1.175347	1.175347	1.175347	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	38.909701	38.909701	38.909701	38.909701	|	3.583201	3.583201	3.583201	3.583201	|	2	2	2	2	|	0.605904	0.605904	0.605904	0.605904	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	9.167744	9.167744	9.167744	9.167744	|	55.840078	55.840078	55.840078	55.840078	|	3	3	3	3	|	12.002169	12.002169	12.002169	12.002169	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	38.115929	38.115929	38.115929	38.115929	|	11.806432	11.806432	11.806432	11.806432	|	4	4	4	4	|	2.864134	2.864134	2.864134	2.864134	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	14.568473	14.568473	14.568473	14.568473	|	54.916495	54.916495	54.916495	54.916495	|	1	1	1	1	|	1.917651	1.917651	1.917651	1.917651	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.343388	12.343388	12.343388	12.343388	|	62.260731	62.260731	62.260731	62.260731	|	2	2	2	2	|	2.423029	2.423029	2.423029	2.423029	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	22.961112	22.961112	22.961112	22.961112	|	44.270825	44.270825	44.270825	44.270825	|	1	1	1	1	|	-0.269569	-0.269569	-0.269569	-0.269569	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	15.723955	15.723955	15.723955	15.723955	|	51.615061	51.615061	51.615061	51.615061	|	2	2	2	2	|	4.600580	4.600580	4.600580	4.600580	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	16.378120	16.378120	16.378120	16.378120	|	42.767482	42.767482	42.767482	42.767482	|	1	1	1	1	|	4.090389	4.090389	4.090389	4.090389	|	0	0	0	0	
61	|	1.353977	1.353977	1.353977	1.353977	|	79.596009	79.596009	79.596009	79.596009	|	3	3	3	3	|	3.171336	3.171336	3.171336	3.171336	|	0	0	0	0	
62	|	9.053440	9.053440	9.053440	9.053440	|	57.779455	57.779455	57.779455	57.779455	|	1	1	1	1	|	0.976878	0.976878	0.976878	0.976878	|	0	0	0	0	
63	|	4.212607	4.212607	4.212607	4.212607	|	102.463237	102.463237	102.463237	102.463237	|	3	3	3	3	|	2.174316	2.174316	2.174316	2.174316	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	13.130788	13.130788	13.130788	13.130788	|	29.277216	29.277216	29.277216	29.277216	|	1	1	1	1	|	6.182992	6.182992	6.182992	6.182992	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	31.537952	31.537952	31.537952	31.537952	|	9.050238	9.050238	9.050238	9.050238	|	1	1	1	1	|	1.284829	1.284829	1.284829	1.284829	|	0	0	0	0	
68	|	4.832307	4.832307	4.832307	4.832307	|	59.173018	59.173018	59.173018	59.173018	|	4	4	4	4	|	1.968696	1.968696	1.968696	1.968696	|	0	0	0	0	
69	|	21.834458	21.834458	21.834458	21.834458	|	31.776675	31.776675	31.776675	31.776675	|	2	2	2	2	|	3.194768	3.194768	3.194768	3.194768	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	2.228498	2.228498	2.228498	2.228498	|	94.611747	94.611747	94.611747	94.611747	|	4	4	4	4	|	7.584909	7.584909	7.584909	7.584909	|	0	0	0	0	
72	|	14.012723	14.012723	14.012723	14.012723	|	53.662630	53.662630	53.662630	53.662630	|	4	4	4	4	|	2.992291	2.992291	2.992291	2.992291	|	0	0	0	0	
73	|	18.080223	18.080223	18.080223	18.080223	|	44.592657	44.592657	44.592657	44.592657	|	4	4	4	4	|	6.747465	6.747465	6.747465	6.747465	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
