42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	10.851316	10.851316	10.851316	10.851316	|	112.425374	112.425374	112.425374	112.425374	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	1.254189	1.254189	1.254189	1.254189	|	132.425374	132.425374	132.425374	132.425374	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	2.975144	2.975144	2.975144	2.975144	|	132.425374	132.425374	132.425374	132.425374	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	7.963879	7.963879	7.963879	7.963879	|	101.795228	101.795228	101.795228	101.795228	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	10.645625	10.645625	10.645625	10.645625	|	101.795228	101.795228	101.795228	101.795228	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	11.548576	11.548576	11.548576	11.548576	|	50.370483	50.370483	50.370483	50.370483	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	56.900906	56.900906	56.900906	56.900906	|	34.058169	34.058169	34.058169	34.058169	|	1	1	1	1	|	0	0	0	0	
61	|	14.124426	14.124426	14.124426	14.124426	|	55.253993	55.253993	55.253993	55.253993	|	2	2	2	2	|	0	0	0	0	
62	|	16.398876	16.398876	16.398876	16.398876	|	26.248809	26.248809	26.248809	26.248809	|	2	2	2	2	|	0	0	0	0	
63	|	29.869887	29.869887	29.869887	29.869887	|	60.877027	60.877027	60.877027	60.877027	|	2	2	2	2	|	0	0	0	0	
64	|	47.328623	47.328623	47.328623	47.328623	|	44.598206	44.598206	44.598206	44.598206	|	2	2	2	2	|	0	0	0	0	
65	|	2.683338	2.683338	2.683338	2.683338	|	73.754651	73.754651	73.754651	73.754651	|	1	1	1	1	|	0	0	0	0	
66	|	6.998954	6.998954	6.998954	6.998954	|	13.038405	13.038405	13.038405	13.038405	|	2	2	2	2	|	0	0	0	0	
67	|	74.371441	74.371441	74.371441	74.371441	|	8.602325	8.602325	8.602325	8.602325	|	1	1	1	1	|	0	0	0	0	
68	|	14.408344	14.408344	14.408344	14.408344	|	70.646500	70.646500	70.646500	70.646500	|	4	4	4	4	|	0	0	0	0	
69	|	15.923987	15.923987	15.923987	15.923987	|	8.544004	8.544004	8.544004	8.544004	|	3	3	3	3	|	0	0	0	0	
70	|	37.077838	37.077838	37.077838	37.077838	|	50.128216	50.128216	50.128216	50.128216	|	4	4	4	4	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	9.519111	9.519111	9.519111	9.519111	|	77.442326	77.442326	77.442326	77.442326	|	3	3	3	3	|	0	0	0	0	
73	|	65.691403	65.691403	65.691403	65.691403	|	10.198039	10.198039	10.198039	10.198039	|	4	4	4	4	|	0	0	0	0	
74	|	43.945749	43.945749	43.945749	43.945749	|	39.930177	39.930177	39.930177	39.930177	|	4	4	4	4	|	0	0	0	0	
