20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	11.313757	11.313757	11.313757	11.313757	|	58.821809	58.821809	58.821809	58.821809	|	1	1	1	1	|	3.595052	3.595052	3.595052	3.595052	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	13.266302	13.266302	13.266302	13.266302	|	55.005989	55.005989	55.005989	55.005989	|	4	4	4	4	|	2.520741	2.520741	2.520741	2.520741	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	3.082870	3.082870	3.082870	3.082870	|	83.307780	83.307780	83.307780	83.307780	|	2	2	2	2	|	4.421293	4.421293	4.421293	4.421293	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	4.397853	4.397853	4.397853	4.397853	|	75.307780	75.307780	75.307780	75.307780	|	4	4	4	4	|	4.063067	4.063067	4.063067	4.063067	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	4.744588	4.744588	4.744588	4.744588	|	66.546036	66.546036	66.546036	66.546036	|	2	2	2	2	|	2.044903	2.044903	2.044903	2.044903	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.581634	6.581634	6.581634	6.581634	|	58.546036	58.546036	58.546036	58.546036	|	4	4	4	4	|	1.073497	1.073497	1.073497	1.073497	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.693118	0.693118	0.693118	0.693118	|	58.171656	58.171656	58.171656	58.171656	|	3	3	3	3	|	6.108019	6.108019	6.108019	6.108019	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	8.912159	8.912159	8.912159	8.912159	|	73.595190	73.595190	73.595190	73.595190	|	1	1	1	1	|	3.969865	3.969865	3.969865	3.969865	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	5.654399	5.654399	5.654399	5.654399	|	81.595190	81.595190	81.595190	81.595190	|	3	3	3	3	|	5.770932	5.770932	5.770932	5.770932	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	5.744602	5.744602	5.744602	5.744602	|	76.191539	76.191539	76.191539	76.191539	|	1	1	1	1	|	0.949374	0.949374	0.949374	0.949374	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.955690	4.955690	4.955690	4.955690	|	84.191539	84.191539	84.191539	84.191539	|	3	3	3	3	|	0.981333	0.981333	0.981333	0.981333	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	17.406351	17.406351	17.406351	17.406351	|	13.050961	13.050961	13.050961	13.050961	|	3	3	3	3	|	-0.264292	-0.264292	-0.264292	-0.264292	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	19.315915	19.315915	19.315915	19.315915	|	40.120955	40.120955	40.120955	40.120955	|	2	2	2	2	|	4.053364	4.053364	4.053364	4.053364	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	34.136403	34.136403	34.136403	34.136403	|	9.158494	9.158494	9.158494	9.158494	|	2	2	2	2	|	2.265118	2.265118	2.265118	2.265118	|	0	0	0	0	
63	|	16.959510	16.959510	16.959510	16.959510	|	21.226465	21.226465	21.226465	21.226465	|	1	1	1	1	|	1.581163	1.581163	1.581163	1.581163	|	0	0	0	0	
64	|	29.883921	29.883921	29.883921	29.883921	|	16.041036	16.041036	16.041036	16.041036	|	1	1	1	1	|	1.376312	1.376312	1.376312	1.376312	|	0	0	0	0	
65	|	20.024511	20.024511	20.024511	20.024511	|	25.692605	25.692605	25.692605	25.692605	|	2	2	2	2	|	5.255149	5.255149	5.255149	5.255149	|	0	0	0	0	
66	|	11.081948	11.081948	11.081948	11.081948	|	59.840786	59.840786	59.840786	59.840786	|	2	2	2	2	|	5.968882	5.968882	5.968882	5.968882	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	34.752136	34.752136	34.752136	34.752136	|	5.293663	5.293663	5.293663	5.293663	|	4	4	4	4	|	1.693664	1.693664	1.693664	1.693664	|	0	0	0	0	
69	|	1.867325	1.867325	1.867325	1.867325	|	85.042667	85.042667	85.042667	85.042667	|	4	4	4	4	|	2.993272	2.993272	2.993272	2.993272	|	0	0	0	0	
70	|	12.568478	12.568478	12.568478	12.568478	|	43.297096	43.297096	43.297096	43.297096	|	4	4	4	4	|	2.719237	2.719237	2.719237	2.719237	|	0	0	0	0	
71	|	31.171381	31.171381	31.171381	31.171381	|	20.887006	20.887006	20.887006	20.887006	|	4	4	4	4	|	5.004502	5.004502	5.004502	5.004502	|	0	0	0	0	
72	|	1.548994	1.548994	1.548994	1.548994	|	97.155759	97.155759	97.155759	97.155759	|	4	4	4	4	|	3.559349	3.559349	3.559349	3.559349	|	0	0	0	0	
73	|	0.971981	0.971981	0.971981	0.971981	|	103.460241	103.460241	103.460241	103.460241	|	4	4	4	4	|	2.075377	2.075377	2.075377	2.075377	|	0	0	0	0	
74	|	20.331833	20.331833	20.331833	20.331833	|	38.566230	38.566230	38.566230	38.566230	|	3	3	3	3	|	6.410342	6.410342	6.410342	6.410342	|	0	0	0	0	
