33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	17.608292	17.608292	|	5.631060	5.631060	|	2	2	|	1.287883	1.287883	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	3.672102	3.672102	|	67.042494	67.042494	|	2	2	|	1.171918	1.171918	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	4.670072	4.670072	|	41.579092	41.579092	|	2	2	|	1.809759	1.809759	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	50.371910	50.371910	|	10.781946	10.781946	|	1	1	|	3.821792	3.821792	|	0	0	
61	|	66.565283	66.565283	|	9.030303	9.030303	|	2	2	|	6.287273	6.287273	|	0	0	
62	|	35.241311	35.241311	|	47.738113	47.738113	|	2	2	|	13.327725	13.327725	|	0	0	
63	|	24.924483	24.924483	|	61.804473	61.804473	|	1	1	|	5.408574	5.408574	|	0	0	
64	|	46.310582	46.310582	|	26.356139	26.356139	|	2	2	|	4.859699	4.859699	|	0	0	
65	|	16.043974	16.043974	|	68.253275	68.253275	|	2	2	|	12.685759	12.685759	|	0	0	
66	|	28.839015	28.839015	|	41.170277	41.170277	|	1	1	|	3.009675	3.009675	|	0	0	
67	|	51.100946	51.100946	|	19.228533	19.228533	|	1	1	|	5.954555	5.954555	|	0	0	
68	|	48.255260	48.255260	|	19.830352	19.830352	|	2	2	|	7.296028	7.296028	|	0	0	
69	|	82.031420	82.031420	|	6.077048	6.077048	|	1	1	|	4.603917	4.603917	|	0	0	
70	|	21.261476	21.261476	|	54.315747	54.315747	|	1	1	|	8.632918	8.632918	|	0	0	
71	|	15.960576	15.960576	|	73.307533	73.307533	|	2	2	|	4.168811	4.168811	|	0	0	
72	|	28.112209	28.112209	|	37.890146	37.890146	|	1	1	|	11.777120	11.777120	|	0	0	
73	|	9.617941	9.617941	|	75.089149	75.089149	|	1	1	|	8.712265	8.712265	|	0	0	
74	|	9.445523	9.445523	|	84.163874	84.163874	|	2	2	|	7.328114	7.328114	|	0	0	
