35	|	6.866007	6.866007	6.866007	6.866007	|	67.289674	67.289674	67.289674	67.289674	|	3	3	3	3	|	2.674387	2.674387	2.674387	2.674387	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	2.288757	2.288757	2.288757	2.288757	|	104.413628	104.413628	104.413628	104.413628	|	4	4	4	4	|	4.145330	4.145330	4.145330	4.145330	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	18.145899	18.145899	18.145899	18.145899	|	57.855530	57.855530	57.855530	57.855530	|	2	2	2	2	|	2.601739	2.601739	2.601739	2.601739	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	13.538000	13.538000	13.538000	13.538000	|	58.629155	58.629155	58.629155	58.629155	|	3	3	3	3	|	6.970266	6.970266	6.970266	6.970266	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	4.529709	4.529709	4.529709	4.529709	|	88.648379	88.648379	88.648379	88.648379	|	4	4	4	4	|	2.195765	2.195765	2.195765	2.195765	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	1.262326	1.262326	1.262326	1.262326	|	82.943940	82.943940	82.943940	82.943940	|	4	4	4	4	|	7.920848	7.920848	7.920848	7.920848	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	11.398672	11.398672	11.398672	11.398672	|	50.184820	50.184820	50.184820	50.184820	|	4	4	4	4	|	1.059258	1.059258	1.059258	1.059258	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	38.621766	38.621766	38.621766	38.621766	|	37.812900	37.812900	37.812900	37.812900	|	2	2	2	2	|	6.283290	6.283290	6.283290	6.283290	|	0	0	0	0	
61	|	75.022112	75.022112	75.022112	75.022112	|	2.111380	2.111380	2.111380	2.111380	|	2	2	2	2	|	1.171743	1.171743	1.171743	1.171743	|	0	0	0	0	
62	|	37.012343	37.012343	37.012343	37.012343	|	22.467199	22.467199	22.467199	22.467199	|	1	1	1	1	|	6.973152	6.973152	6.973152	6.973152	|	0	0	0	0	
63	|	14.289416	14.289416	14.289416	14.289416	|	82.333807	82.333807	82.333807	82.333807	|	1	1	1	1	|	3.928340	3.928340	3.928340	3.928340	|	0	0	0	0	
64	|	49.713162	49.713162	49.713162	49.713162	|	17.766269	17.766269	17.766269	17.766269	|	2	2	2	2	|	5.031643	5.031643	5.031643	5.031643	|	0	0	0	0	
65	|	29.503265	29.503265	29.503265	29.503265	|	50.726622	50.726622	50.726622	50.726622	|	2	2	2	2	|	4.250411	4.250411	4.250411	4.250411	|	0	0	0	0	
66	|	25.230854	25.230854	25.230854	25.230854	|	70.550156	70.550156	70.550156	70.550156	|	1	1	1	1	|	4.919831	4.919831	4.919831	4.919831	|	0	0	0	0	
67	|	21.092927	21.092927	21.092927	21.092927	|	55.287591	55.287591	55.287591	55.287591	|	1	1	1	1	|	9.923812	9.923812	9.923812	9.923812	|	0	0	0	0	
68	|	25.164272	25.164272	25.164272	25.164272	|	48.468125	48.468125	48.468125	48.468125	|	4	4	4	4	|	1.480628	1.480628	1.480628	1.480628	|	0	0	0	0	
69	|	57.493679	57.493679	57.493679	57.493679	|	27.821434	27.821434	27.821434	27.821434	|	3	3	3	3	|	4.862725	4.862725	4.862725	4.862725	|	0	0	0	0	
70	|	37.828077	37.828077	37.828077	37.828077	|	16.239608	16.239608	16.239608	16.239608	|	4	4	4	4	|	2.671808	2.671808	2.671808	2.671808	|	0	0	0	0	
71	|	72.908384	72.908384	72.908384	72.908384	|	8.864844	8.864844	8.864844	8.864844	|	4	4	4	4	|	3.096481	3.096481	3.096481	3.096481	|	0	0	0	0	
72	|	35.939283	35.939283	35.939283	35.939283	|	36.172081	36.172081	36.172081	36.172081	|	3	3	3	3	|	2.949935	2.949935	2.949935	2.949935	|	0	0	0	0	
73	|	19.447307	19.447307	19.447307	19.447307	|	45.272938	45.272938	45.272938	45.272938	|	4	4	4	4	|	8.844499	8.844499	8.844499	8.844499	|	0	0	0	0	
74	|	70.352786	70.352786	70.352786	70.352786	|	12.759242	12.759242	12.759242	12.759242	|	3	3	3	3	|	4.206384	4.206384	4.206384	4.206384	|	0	0	0	0	
