35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.611402	9.611402	9.611402	9.611402	|	56.888043	56.888043	56.888043	56.888043	|	2	2	2	2	|	1.585172	1.585172	1.585172	1.585172	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	2.593120	2.593120	2.593120	2.593120	|	56.888043	56.888043	56.888043	56.888043	|	1	1	1	1	|	8.603454	8.603454	8.603454	8.603454	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	17.747677	17.747677	17.747677	17.747677	|	14.719000	14.719000	14.719000	14.719000	|	4	4	4	4	|	1.909238	1.909238	1.909238	1.909238	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	72.239854	72.239854	72.239854	72.239854	|	1.672784	1.672784	1.672784	1.672784	|	2	2	2	2	|	2.093487	2.093487	2.093487	2.093487	|	0	0	0	0	
61	|	19.758941	19.758941	19.758941	19.758941	|	48.674180	48.674180	48.674180	48.674180	|	3	3	3	3	|	20.123210	20.123210	20.123210	20.123210	|	0	0	0	0	
62	|	37.253701	37.253701	37.253701	37.253701	|	13.655483	13.655483	13.655483	13.655483	|	3	3	3	3	|	8.923625	8.923625	8.923625	8.923625	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	68.780998	68.780998	68.780998	68.780998	|	10.600551	10.600551	10.600551	10.600551	|	2	2	2	2	|	6.228827	6.228827	6.228827	6.228827	|	0	0	0	0	
65	|	27.571516	27.571516	27.571516	27.571516	|	37.756405	37.756405	37.756405	37.756405	|	2	2	2	2	|	16.618837	16.618837	16.618837	16.618837	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	13.267051	13.267051	13.267051	13.267051	|	56.107039	56.107039	56.107039	56.107039	|	2	2	2	2	|	11.599861	11.599861	11.599861	11.599861	|	0	0	0	0	
68	|	79.406549	79.406549	79.406549	79.406549	|	9.903738	9.903738	9.903738	9.903738	|	1	1	1	1	|	6.785130	6.785130	6.785130	6.785130	|	0	0	0	0	
69	|	59.324919	59.324919	59.324919	59.324919	|	12.163631	12.163631	12.163631	12.163631	|	4	4	4	4	|	8.073270	8.073270	8.073270	8.073270	|	0	0	0	0	
70	|	13.743372	13.743372	13.743372	13.743372	|	48.729363	48.729363	48.729363	48.729363	|	4	4	4	4	|	8.741841	8.741841	8.741841	8.741841	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	34.198498	34.198498	34.198498	34.198498	|	25.894593	25.894593	25.894593	25.894593	|	1	1	1	1	|	10.254787	10.254787	10.254787	10.254787	|	0	0	0	0	
74	|	29.240496	29.240496	29.240496	29.240496	|	34.043260	34.043260	34.043260	34.043260	|	4	4	4	4	|	13.611389	13.611389	13.611389	13.611389	|	0	0	0	0	
