35	|	19.650937	19.650937	19.650937	19.650937	|	22.266833	22.266833	22.266833	22.266833	|	3	3	3	3	|	6.836259	6.836259	6.836259	6.836259	|	0	0	0	0	
36	|	5.675016	5.675016	5.675016	5.675016	|	55.427232	55.427232	55.427232	55.427232	|	2	2	2	2	|	2.421127	2.421127	2.421127	2.421127	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	24.761169	24.761169	24.761169	24.761169	|	2.779830	2.779830	2.779830	2.779830	|	2	2	2	2	|	2.724503	2.724503	2.724503	2.724503	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	9.005207	9.005207	9.005207	9.005207	|	44.563590	44.563590	44.563590	44.563590	|	2	2	2	2	|	7.402511	7.402511	7.402511	7.402511	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	9.005207	9.005207	9.005207	9.005207	|	44.563590	44.563590	44.563590	44.563590	|	1	1	1	1	|	7.402511	7.402511	7.402511	7.402511	|	0	0	0	0	
52	|	10.151457	10.151457	10.151457	10.151457	|	5.542998	5.542998	5.542998	5.542998	|	4	4	4	4	|	2.615249	2.615249	2.615249	2.615249	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	13.239030	13.239030	13.239030	13.239030	|	47.879598	47.879598	47.879598	47.879598	|	4	4	4	4	|	5.381634	5.381634	5.381634	5.381634	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	13.239030	13.239030	13.239030	13.239030	|	47.879598	47.879598	47.879598	47.879598	|	3	3	3	3	|	5.381634	5.381634	5.381634	5.381634	|	0	0	0	0	
60	|	8.197171	8.197171	8.197171	8.197171	|	25.904437	25.904437	25.904437	25.904437	|	2	2	2	2	|	3.113689	3.113689	3.113689	3.113689	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	3.483000	3.483000	3.483000	3.483000	|	33.836359	33.836359	33.836359	33.836359	|	4	4	4	4	|	1.159468	1.159468	1.159468	1.159468	|	0	0	0	0	
67	|	1.564725	1.564725	1.564725	1.564725	|	53.179640	53.179640	53.179640	53.179640	|	2	2	2	2	|	6.051149	6.051149	6.051149	6.051149	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	12.082734	12.082734	12.082734	12.082734	|	3.209676	3.209676	3.209676	3.209676	|	3	3	3	3	|	1.405780	1.405780	1.405780	1.405780	|	0	0	0	0	
71	|	8.766978	8.766978	8.766978	8.766978	|	59.930062	59.930062	59.930062	59.930062	|	1	1	1	1	|	3.036531	3.036531	3.036531	3.036531	|	0	0	0	0	
72	|	4.052665	4.052665	4.052665	4.052665	|	56.602815	56.602815	56.602815	56.602815	|	1	1	1	1	|	8.002358	8.002358	8.002358	8.002358	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
