35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	6.358278	6.358278	6.358278	6.358278	|	78.194006	78.194006	78.194006	78.194006	|	4	4	4	4	|	1.733815	1.733815	1.733815	1.733815	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	31.604509	31.604509	31.604509	31.604509	|	21.587011	21.587011	21.587011	21.587011	|	2	2	2	2	|	2.881999	2.881999	2.881999	2.881999	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	36.725901	36.725901	36.725901	36.725901	|	15.587011	15.587011	15.587011	15.587011	|	3	3	3	3	|	1.008349	1.008349	1.008349	1.008349	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	19.384307	19.384307	19.384307	19.384307	|	45.450273	45.450273	45.450273	45.450273	|	2	2	2	2	|	2.862171	2.862171	2.862171	2.862171	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	22.512960	22.512960	22.512960	22.512960	|	39.450273	39.450273	39.450273	39.450273	|	3	3	3	3	|	1.828565	1.828565	1.828565	1.828565	|	0	0	0	0	
48	|	1.079947	1.079947	1.079947	1.079947	|	73.227161	73.227161	73.227161	73.227161	|	1	1	1	1	|	5.179617	5.179617	5.179617	5.179617	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	21.216291	21.216291	21.216291	21.216291	|	24.231787	24.231787	24.231787	24.231787	|	4	4	4	4	|	1.777873	1.777873	1.777873	1.777873	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	2.024794	2.024794	2.024794	2.024794	|	93.312989	93.312989	93.312989	93.312989	|	4	4	4	4	|	4.492970	4.492970	4.492970	4.492970	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	30.784800	30.784800	30.784800	30.784800	|	12.526024	12.526024	12.526024	12.526024	|	1	1	1	1	|	3.861353	3.861353	3.861353	3.861353	|	0	0	0	0	
61	|	37.448326	37.448326	37.448326	37.448326	|	11.879616	11.879616	11.879616	11.879616	|	2	2	2	2	|	3.004744	3.004744	3.004744	3.004744	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	19.814963	19.814963	19.814963	19.814963	|	21.678279	21.678279	21.678279	21.678279	|	1	1	1	1	|	2.736411	2.736411	2.736411	2.736411	|	0	0	0	0	
64	|	12.331232	12.331232	12.331232	12.331232	|	44.613898	44.613898	44.613898	44.613898	|	1	1	1	1	|	7.096620	7.096620	7.096620	7.096620	|	0	0	0	0	
65	|	4.452312	4.452312	4.452312	4.452312	|	56.921977	56.921977	56.921977	56.921977	|	1	1	1	1	|	3.854702	3.854702	3.854702	3.854702	|	0	0	0	0	
66	|	19.580874	19.580874	19.580874	19.580874	|	13.602655	13.602655	13.602655	13.602655	|	1	1	1	1	|	0.639114	0.639114	0.639114	0.639114	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	31.045731	31.045731	31.045731	31.045731	|	16.299252	16.299252	16.299252	16.299252	|	4	4	4	4	|	0.906068	0.906068	0.906068	0.906068	|	0	0	0	0	
69	|	8.469806	8.469806	8.469806	8.469806	|	61.760903	61.760903	61.760903	61.760903	|	4	4	4	4	|	4.962546	4.962546	4.962546	4.962546	|	0	0	0	0	
70	|	36.009375	36.009375	36.009375	36.009375	|	13.926254	13.926254	13.926254	13.926254	|	4	4	4	4	|	3.707183	3.707183	3.707183	3.707183	|	0	0	0	0	
71	|	12.637056	12.637056	12.637056	12.637056	|	68.255416	68.255416	68.255416	68.255416	|	4	4	4	4	|	1.519161	1.519161	1.519161	1.519161	|	0	0	0	0	
72	|	4.578728	4.578728	4.578728	4.578728	|	59.132483	59.132483	59.132483	59.132483	|	3	3	3	3	|	3.674545	3.674545	3.674545	3.674545	|	0	0	0	0	
73	|	0.081899	0.081899	0.081899	0.081899	|	89.057832	89.057832	89.057832	89.057832	|	3	3	3	3	|	4.425567	4.425567	4.425567	4.425567	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
