41	|	21.343989	21.343989	|	57.761854	57.761854	|	1	1	|	4.567649	4.567649	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	24.771638	24.771638	|	57.761854	57.761854	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	10.164926	10.164926	|	67.541814	67.541814	|	1	1	|	3.463378	3.463378	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	9.328730	9.328730	|	83.534737	83.534737	|	2	2	|	6.941608	6.941608	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	15.130338	15.130338	|	83.534737	83.534737	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	6.765533	6.765533	|	102.804157	102.804157	|	2	2	|	6.803125	6.803125	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	12.428658	12.428658	|	102.804157	102.804157	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	17.909470	17.909470	|	68.766971	68.766971	|	2	2	|	5.203471	5.203471	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	23.766331	23.766331	|	63.418708	63.418708	|	1	1	|	4.327649	4.327649	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	32.153541	32.153541	|	38.749620	38.749620	|	2	2	|	6.180115	6.180115	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	22.759362	22.759362	|	51.679092	51.679092	|	1	1	|	9.148868	9.148868	|	0	0	
69	|	60.204683	60.204683	|	7.280110	7.280110	|	2	2	|	5.242356	5.242356	|	0	0	
70	|	17.740565	17.740565	|	73.239107	73.239107	|	2	2	|	3.660058	3.660058	|	0	0	
71	|	62.125805	62.125805	|	2.828427	2.828427	|	1	1	|	2.733824	2.733824	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	20.766127	20.766127	|	46.749620	46.749620	|	2	2	|	5.648016	5.648016	|	0	0	
74	|	29.140522	29.140522	|	37.466421	37.466421	|	1	1	|	5.987427	5.987427	|	0	0	
