60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	27.027825	27.027825	27.027825	27.027825	|	19.000000	19.000000	19.000000	19.000000	|	3	3	3	3	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	30.273418	30.273418	30.273418	30.273418	|	18.990000	18.990000	18.990000	18.990000	|	4	4	4	4	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	3.534043	3.534043	3.534043	3.534043	|	83.758823	83.758823	83.758823	83.758823	|	3	3	3	3	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	3.536067	3.536067	3.536067	3.536067	|	83.748823	83.748823	83.748823	83.748823	|	4	4	4	4	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	30.419088	30.419088	30.419088	30.419088	|	22.605551	22.605551	22.605551	22.605551	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	30.423943	30.423943	30.423943	30.423943	|	22.595551	22.595551	22.595551	22.595551	|	4	4	4	4	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	6.171609	6.171609	6.171609	6.171609	|	65.319734	65.319734	65.319734	65.319734	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
75	|	6.173028	6.173028	6.173028	6.173028	|	65.309734	65.309734	65.309734	65.309734	|	4	4	4	4	|	0	0	0	0	
76	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
77	|	5.107306	5.107306	5.107306	5.107306	|	89.415678	89.415678	89.415678	89.415678	|	3	3	3	3	|	0	0	0	0	
78	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
79	|	5.108530	5.108530	5.108530	5.108530	|	89.405678	89.405678	89.405678	89.405678	|	4	4	4	4	|	0	0	0	0	
