23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	12.843148	12.843148	12.843148	12.843148	|	65.875300	65.875300	65.875300	65.875300	|	2	2	2	2	|	2.206927	2.206927	2.206927	2.206927	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	14.572606	14.572606	14.572606	14.572606	|	57.875300	57.875300	57.875300	57.875300	|	4	4	4	4	|	2.396306	2.396306	2.396306	2.396306	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	10.705506	10.705506	10.705506	10.705506	|	77.249213	77.249213	77.249213	77.249213	|	2	2	2	2	|	1.877809	1.877809	1.877809	1.877809	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	7.683870	7.683870	7.683870	7.683870	|	83.090890	83.090890	83.090890	83.090890	|	4	4	4	4	|	3.843757	3.843757	3.843757	3.843757	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	26.208448	26.208448	26.208448	26.208448	|	21.118843	21.118843	21.118843	21.118843	|	2	2	2	2	|	3.531270	3.531270	3.531270	3.531270	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	23.742593	23.742593	23.742593	23.742593	|	26.060207	26.060207	26.060207	26.060207	|	1	1	1	1	|	3.872515	3.872515	3.872515	3.872515	|	0	0	0	0	
40	|	13.482403	13.482403	13.482403	13.482403	|	20.057671	20.057671	20.057671	20.057671	|	3	3	3	3	|	2.504620	2.504620	2.504620	2.504620	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	3.719373	3.719373	3.719373	3.719373	|	89.381512	89.381512	89.381512	89.381512	|	3	3	3	3	|	1.880726	1.880726	1.880726	1.880726	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	1.318050	1.318050	1.318050	1.318050	|	97.381512	97.381512	97.381512	97.381512	|	4	4	4	4	|	3.648792	3.648792	3.648792	3.648792	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	12.832724	12.832724	12.832724	12.832724	|	67.013681	67.013681	67.013681	67.013681	|	3	3	3	3	|	1.000161	1.000161	1.000161	1.000161	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	12.242854	12.242854	12.242854	12.242854	|	67.150343	67.150343	67.150343	67.150343	|	4	4	4	4	|	1.561704	1.561704	1.561704	1.561704	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	29.267571	29.267571	29.267571	29.267571	|	7.884976	7.884976	7.884976	7.884976	|	4	4	4	4	|	0.112576	0.112576	0.112576	0.112576	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	4.377296	4.377296	4.377296	4.377296	|	85.724721	85.724721	85.724721	85.724721	|	2	2	2	2	|	2.702151	2.702151	2.702151	2.702151	|	0	0	0	0	
62	|	7.487976	7.487976	7.487976	7.487976	|	64.290243	64.290243	64.290243	64.290243	|	3	3	3	3	|	3.026455	3.026455	3.026455	3.026455	|	0	0	0	0	
63	|	12.109836	12.109836	12.109836	12.109836	|	55.822436	55.822436	55.822436	55.822436	|	2	2	2	2	|	3.671095	3.671095	3.671095	3.671095	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	36.780866	36.780866	36.780866	36.780866	|	9.887583	9.887583	9.887583	9.887583	|	3	3	3	3	|	2.958026	2.958026	2.958026	2.958026	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	1.621025	1.621025	1.621025	1.621025	|	77.782920	77.782920	77.782920	77.782920	|	1	1	1	1	|	2.981425	2.981425	2.981425	2.981425	|	0	0	0	0	
69	|	19.032322	19.032322	19.032322	19.032322	|	41.354849	41.354849	41.354849	41.354849	|	4	4	4	4	|	5.261150	5.261150	5.261150	5.261150	|	0	0	0	0	
70	|	7.041567	7.041567	7.041567	7.041567	|	68.469132	68.469132	68.469132	68.469132	|	1	1	1	1	|	2.253513	2.253513	2.253513	2.253513	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	43.340834	43.340834	43.340834	43.340834	|	1.464866	1.464866	1.464866	1.464866	|	4	4	4	4	|	0.210358	0.210358	0.210358	0.210358	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
