24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
25	|	23.683184	23.683184	23.683184	23.683184	|	99.017377	99.017377	99.017377	99.017377	|	4	4	4	4	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
27	|	17.525538	17.525538	17.525538	17.525538	|	91.017377	91.017377	91.017377	91.017377	|	5	5	5	5	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
33	|	16.768573	16.768573	16.768573	16.768573	|	55.200982	55.200982	55.200982	55.200982	|	4	4	4	4	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
35	|	20.325338	20.325338	20.325338	20.325338	|	52.682363	52.682363	52.682363	52.682363	|	5	5	5	5	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
37	|	4.898226	4.898226	4.898226	4.898226	|	110.033520	110.033520	110.033520	110.033520	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
39	|	1.315481	1.315481	1.315481	1.315481	|	112.110249	112.110249	112.110249	112.110249	|	3	3	3	3	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
42	|	15.812241	15.812241	15.812241	15.812241	|	23.384776	23.384776	23.384776	23.384776	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
45	|	17.212235	17.212235	17.212235	17.212235	|	58.383865	58.383865	58.383865	58.383865	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
47	|	19.700197	19.700197	19.700197	19.700197	|	59.626165	59.626165	59.626165	59.626165	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
49	|	8.828752	8.828752	8.828752	8.828752	|	114.156626	114.156626	114.156626	114.156626	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
51	|	7.163221	7.163221	7.163221	7.163221	|	116.233354	116.233354	116.233354	116.233354	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
57	|	4.928324	4.928324	4.928324	4.928324	|	60.383865	60.383865	60.383865	60.383865	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
59	|	4.019387	4.019387	4.019387	4.019387	|	61.626165	61.626165	61.626165	61.626165	|	3	3	3	3	|	0	0	0	0	
60	|	3.064000	3.064000	3.064000	3.064000	|	79.912404	79.912404	79.912404	79.912404	|	4	4	4	4	|	0	0	0	0	
61	|	28.153001	28.153001	28.153001	28.153001	|	10.630146	10.630146	10.630146	10.630146	|	2	2	2	2	|	0	0	0	0	
62	|	12.894666	12.894666	12.894666	12.894666	|	29.069235	29.069235	29.069235	29.069235	|	2	2	2	2	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
64	|	57.201203	57.201203	57.201203	57.201203	|	19.798990	19.798990	19.798990	19.798990	|	2	2	2	2	|	0	0	0	0	
65	|	2.586965	2.586965	2.586965	2.586965	|	77.383865	77.383865	77.383865	77.383865	|	2	2	2	2	|	0	0	0	0	
66	|	28.777532	28.777532	28.777532	28.777532	|	56.222771	56.222771	56.222771	56.222771	|	4	4	4	4	|	0	0	0	0	
67	|	39.592796	39.592796	39.592796	39.592796	|	37.263239	37.263239	37.263239	37.263239	|	2	2	2	2	|	0	0	0	0	
68	|	23.115085	23.115085	23.115085	23.115085	|	23.705303	23.705303	23.705303	23.705303	|	5	5	5	5	|	0	0	0	0	
69	|	1.311487	1.311487	1.311487	1.311487	|	66.824498	66.824498	66.824498	66.824498	|	5	5	5	5	|	0	0	0	0	
70	|	6.238499	6.238499	6.238499	6.238499	|	21.384776	21.384776	21.384776	21.384776	|	3	3	3	3	|	0	0	0	0	
71	|	32.059453	32.059453	32.059453	32.059453	|	32.313165	32.313165	32.313165	32.313165	|	3	3	3	3	|	0	0	0	0	
72	|	0.240201	0.240201	0.240201	0.240201	|	77.904986	77.904986	77.904986	77.904986	|	3	3	3	3	|	0	0	0	0	
73	|	50.631158	50.631158	50.631158	50.631158	|	18.384776	18.384776	18.384776	18.384776	|	3	3	3	3	|	0	0	0	0	
74	|	33.872174	33.872174	33.872174	33.872174	|	20.099751	20.099751	20.099751	20.099751	|	5	5	5	5	|	0	0	0	0	
