21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	1.663193	1.663193	1.663193	1.663193	|	125.793104	125.793104	125.793104	125.793104	|	2	2	2	2	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	3.537379	3.537379	3.537379	3.537379	|	125.793104	125.793104	125.793104	125.793104	|	3	3	3	3	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	10.060572	10.060572	10.060572	10.060572	|	120.628981	120.628981	120.628981	120.628981	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	9.152564	9.152564	9.152564	9.152564	|	120.628981	120.628981	120.628981	120.628981	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.576788	0.576788	0.576788	0.576788	|	142.793104	142.793104	142.793104	142.793104	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	1.888372	1.888372	1.888372	1.888372	|	142.793104	142.793104	142.793104	142.793104	|	3	3	3	3	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.403206	0.403206	0.403206	0.403206	|	96.778648	96.778648	96.778648	96.778648	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	7.732324	7.732324	7.732324	7.732324	|	78.750892	78.750892	78.750892	78.750892	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	9.525343	9.525343	9.525343	9.525343	|	78.750892	78.750892	78.750892	78.750892	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	17.813581	17.813581	17.813581	17.813581	|	42.442123	42.442123	42.442123	42.442123	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	2.392089	2.392089	2.392089	2.392089	|	117.249101	117.249101	117.249101	117.249101	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	4.296047	4.296047	4.296047	4.296047	|	117.249101	117.249101	117.249101	117.249101	|	3	3	3	3	|	0	0	0	0	
60	|	48.144519	48.144519	48.144519	48.144519	|	17.720045	17.720045	17.720045	17.720045	|	1	1	1	1	|	0	0	0	0	
61	|	13.240409	13.240409	13.240409	13.240409	|	67.570552	67.570552	67.570552	67.570552	|	2	2	2	2	|	0	0	0	0	
62	|	3.736887	3.736887	3.736887	3.736887	|	81.579319	81.579319	81.579319	81.579319	|	2	2	2	2	|	0	0	0	0	
63	|	44.138671	44.138671	44.138671	44.138671	|	54.841468	54.841468	54.841468	54.841468	|	1	1	1	1	|	0	0	0	0	
64	|	72.039828	72.039828	72.039828	72.039828	|	2.236068	2.236068	2.236068	2.236068	|	2	2	2	2	|	0	0	0	0	
65	|	5.374344	5.374344	5.374344	5.374344	|	106.068761	106.068761	106.068761	106.068761	|	1	1	1	1	|	0	0	0	0	
66	|	54.331838	54.331838	54.331838	54.331838	|	8.944272	8.944272	8.944272	8.944272	|	2	2	2	2	|	0	0	0	0	
67	|	24.220834	24.220834	24.220834	24.220834	|	49.673136	49.673136	49.673136	49.673136	|	1	1	1	1	|	0	0	0	0	
68	|	16.319565	16.319565	16.319565	16.319565	|	94.316515	94.316515	94.316515	94.316515	|	4	4	4	4	|	0	0	0	0	
69	|	70.476861	70.476861	70.476861	70.476861	|	16.031220	16.031220	16.031220	16.031220	|	4	4	4	4	|	0	0	0	0	
70	|	13.654824	13.654824	13.654824	13.654824	|	27.177786	27.177786	27.177786	27.177786	|	3	3	3	3	|	0	0	0	0	
71	|	18.948971	18.948971	18.948971	18.948971	|	52.442123	52.442123	52.442123	52.442123	|	3	3	3	3	|	0	0	0	0	
72	|	47.703576	47.703576	47.703576	47.703576	|	8.602325	8.602325	8.602325	8.602325	|	4	4	4	4	|	0	0	0	0	
73	|	57.817331	57.817331	57.817331	57.817331	|	21.095023	21.095023	21.095023	21.095023	|	3	3	3	3	|	0	0	0	0	
74	|	46.737670	46.737670	46.737670	46.737670	|	35.678102	35.678102	35.678102	35.678102	|	4	4	4	4	|	0	0	0	0	
