35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	7.227449	7.227449	7.227449	7.227449	|	64.856233	64.856233	64.856233	64.856233	|	4	4	4	4	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	25.167029	25.167029	25.167029	25.167029	|	46.495317	46.495317	46.495317	46.495317	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	27.990943	27.990943	27.990943	27.990943	|	45.081103	45.081103	45.081103	45.081103	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	19.327180	19.327180	19.327180	19.327180	|	59.422371	59.422371	59.422371	59.422371	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	20.932160	20.932160	20.932160	20.932160	|	59.422371	59.422371	59.422371	59.422371	|	1	1	1	1	|	0	0	0	0	
56	|	4.098285	4.098285	4.098285	4.098285	|	95.069679	95.069679	95.069679	95.069679	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	11.076298	11.076298	11.076298	11.076298	|	90.946573	90.946573	90.946573	90.946573	|	2	2	2	2	|	0	0	0	0	
61	|	55.212044	55.212044	55.212044	55.212044	|	33.013311	33.013311	33.013311	33.013311	|	3	3	3	3	|	0	0	0	0	
62	|	26.497882	26.497882	26.497882	26.497882	|	120.779441	120.779441	120.779441	120.779441	|	2	2	2	2	|	0	0	0	0	
63	|	50.934435	50.934435	50.934435	50.934435	|	20.808652	20.808652	20.808652	20.808652	|	3	3	3	3	|	0	0	0	0	
64	|	27.300391	27.300391	27.300391	27.300391	|	57.750311	57.750311	57.750311	57.750311	|	2	2	2	2	|	0	0	0	0	
65	|	3.569207	3.569207	3.569207	3.569207	|	70.824125	70.824125	70.824125	70.824125	|	3	3	3	3	|	0	0	0	0	
66	|	42.409694	42.409694	42.409694	42.409694	|	38.052595	38.052595	38.052595	38.052595	|	2	2	2	2	|	0	0	0	0	
67	|	59.902858	59.902858	59.902858	59.902858	|	25.942244	25.942244	25.942244	25.942244	|	3	3	3	3	|	0	0	0	0	
68	|	10.993024	10.993024	10.993024	10.993024	|	77.861460	77.861460	77.861460	77.861460	|	1	1	1	1	|	0	0	0	0	
69	|	39.182717	39.182717	39.182717	39.182717	|	20.124612	20.124612	20.124612	20.124612	|	4	4	4	4	|	0	0	0	0	
70	|	30.868086	30.868086	30.868086	30.868086	|	13.341664	13.341664	13.341664	13.341664	|	1	1	1	1	|	0	0	0	0	
71	|	10.580471	10.580471	10.580471	10.580471	|	48.020617	48.020617	48.020617	48.020617	|	1	1	1	1	|	0	0	0	0	
72	|	2.302193	2.302193	2.302193	2.302193	|	131.701939	131.701939	131.701939	131.701939	|	4	4	4	4	|	0	0	0	0	
73	|	21.124678	21.124678	21.124678	21.124678	|	38.372899	38.372899	38.372899	38.372899	|	4	4	4	4	|	0	0	0	0	
74	|	16.785629	16.785629	16.785629	16.785629	|	4.123106	4.123106	4.123106	4.123106	|	1	1	1	1	|	0	0	0	0	
