17	|	0.084969	0.084969	0.084969	0.084969	|	125.611915	125.611915	125.611915	125.611915	|	2	2	2	2	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	0.764167	0.764167	0.764167	0.764167	|	123.314788	123.314788	123.314788	123.314788	|	3	3	3	3	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	4	4	4	4	
22	|	5.099530	5.099530	5.099530	5.099530	|	81.716598	81.716598	81.716598	81.716598	|	3	3	3	3	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	1.342351	1.342351	1.342351	1.342351	|	66.559590	66.559590	66.559590	66.559590	|	1	1	1	1	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	2.518580	2.518580	2.518580	2.518580	|	73.258961	73.258961	73.258961	73.258961	|	4	4	4	4	|	0	0	0	0	
28	|	11.807503	11.807503	11.807503	11.807503	|	52.009423	52.009423	52.009423	52.009423	|	2	2	2	2	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	11.176474	11.176474	11.176474	11.176474	|	55.159452	55.159452	55.159452	55.159452	|	3	3	3	3	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	13.086223	13.086223	13.086223	13.086223	|	96.738327	96.738327	96.738327	96.738327	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	16.243405	16.243405	16.243405	16.243405	|	104.738327	104.738327	104.738327	104.738327	|	3	3	3	3	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	7.226236	7.226236	7.226236	7.226236	|	65.929781	65.929781	65.929781	65.929781	|	3	3	3	3	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	4.134863	4.134863	4.134863	4.134863	|	132.682982	132.682982	132.682982	132.682982	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	3.664186	3.664186	3.664186	3.664186	|	130.385855	130.385855	130.385855	130.385855	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	31.502082	31.502082	31.502082	31.502082	|	29.189699	29.189699	29.189699	29.189699	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	18.017405	18.017405	18.017405	18.017405	|	35.966455	35.966455	35.966455	35.966455	|	4	4	4	4	|	0	0	0	0	
60	|	20.130948	20.130948	20.130948	20.130948	|	11.605551	11.605551	11.605551	11.605551	|	2	2	2	2	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	20.287453	20.287453	20.287453	20.287453	|	60.611749	60.611749	60.611749	60.611749	|	2	2	2	2	|	0	0	0	0	
63	|	42.261562	42.261562	42.261562	42.261562	|	38.275318	38.275318	38.275318	38.275318	|	1	1	1	1	|	0	0	0	0	
64	|	39.740895	39.740895	39.740895	39.740895	|	3.605551	3.605551	3.605551	3.605551	|	2	2	2	2	|	0	0	0	0	
65	|	40.691830	40.691830	40.691830	40.691830	|	22.803509	22.803509	22.803509	22.803509	|	1	1	1	1	|	0	0	0	0	
66	|	5.086169	5.086169	5.086169	5.086169	|	91.074891	91.074891	91.074891	91.074891	|	1	1	1	1	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	43.943011	43.943011	43.943011	43.943011	|	31.843349	31.843349	31.843349	31.843349	|	4	4	4	4	|	0	0	0	0	
69	|	68.838240	68.838240	68.838240	68.838240	|	21.213203	21.213203	21.213203	21.213203	|	4	4	4	4	|	0	0	0	0	
70	|	33.364417	33.364417	33.364417	33.364417	|	59.046290	59.046290	59.046290	59.046290	|	4	4	4	4	|	0	0	0	0	
71	|	7.937666	7.937666	7.937666	7.937666	|	35.383612	35.383612	35.383612	35.383612	|	3	3	3	3	|	0	0	0	0	
72	|	22.239956	22.239956	22.239956	22.239956	|	46.615448	46.615448	46.615448	46.615448	|	3	3	3	3	|	0	0	0	0	
73	|	8.576106	8.576106	8.576106	8.576106	|	13.000000	13.000000	13.000000	13.000000	|	4	4	4	4	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
