35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.241210	0.241210	0.241210	0.241210	|	66.305709	66.305709	66.305709	66.305709	|	1	1	1	1	|	5.045260	5.045260	5.045260	5.045260	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	6.897108	6.897108	6.897108	6.897108	|	44.089449	44.089449	44.089449	44.089449	|	1	1	1	1	|	1.346498	1.346498	1.346498	1.346498	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	24.532898	24.532898	24.532898	24.532898	|	29.931665	29.931665	29.931665	29.931665	|	4	4	4	4	|	4.636369	4.636369	4.636369	4.636369	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	25.185925	25.185925	25.185925	25.185925	|	25.931665	25.931665	25.931665	25.931665	|	2	2	2	2	|	5.787069	5.787069	5.787069	5.787069	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	3.608733	3.608733	3.608733	3.608733	|	42.298201	42.298201	42.298201	42.298201	|	3	3	3	3	|	3.585558	3.585558	3.585558	3.585558	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	73.706881	73.706881	73.706881	73.706881	|	4.057213	4.057213	4.057213	4.057213	|	3	3	3	3	|	3.452612	3.452612	3.452612	3.452612	|	0	0	0	0	
62	|	45.404562	45.404562	45.404562	45.404562	|	23.139296	23.139296	23.139296	23.139296	|	4	4	4	4	|	14.329399	14.329399	14.329399	14.329399	|	0	0	0	0	
63	|	30.048342	30.048342	30.048342	30.048342	|	23.797683	23.797683	23.797683	23.797683	|	4	4	4	4	|	1.515281	1.515281	1.515281	1.515281	|	0	0	0	0	
64	|	13.594696	13.594696	13.594696	13.594696	|	56.662411	56.662411	56.662411	56.662411	|	3	3	3	3	|	16.862407	16.862407	16.862407	16.862407	|	0	0	0	0	
65	|	41.601458	41.601458	41.601458	41.601458	|	10.550757	10.550757	10.550757	10.550757	|	3	3	3	3	|	2.653186	2.653186	2.653186	2.653186	|	0	0	0	0	
66	|	47.580062	47.580062	47.580062	47.580062	|	26.424528	26.424528	26.424528	26.424528	|	3	3	3	3	|	13.889370	13.889370	13.889370	13.889370	|	0	0	0	0	
67	|	2.371833	2.371833	2.371833	2.371833	|	69.484329	69.484329	69.484329	69.484329	|	4	4	4	4	|	9.343143	9.343143	9.343143	9.343143	|	0	0	0	0	
68	|	0.766848	0.766848	0.766848	0.766848	|	66.437267	66.437267	66.437267	66.437267	|	2	2	2	2	|	9.886318	9.886318	9.886318	9.886318	|	0	0	0	0	
69	|	12.749789	12.749789	12.749789	12.749789	|	59.454376	59.454376	59.454376	59.454376	|	1	1	1	1	|	24.636853	24.636853	24.636853	24.636853	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	50.550046	50.550046	50.550046	50.550046	|	15.854701	15.854701	15.854701	15.854701	|	1	1	1	1	|	10.177179	10.177179	10.177179	10.177179	|	0	0	0	0	
73	|	11.289986	11.289986	11.289986	11.289986	|	47.325161	47.325161	47.325161	47.325161	|	1	1	1	1	|	3.045844	3.045844	3.045844	3.045844	|	0	0	0	0	
74	|	5.475947	5.475947	5.475947	5.475947	|	77.720103	77.720103	77.720103	77.720103	|	2	2	2	2	|	7.571217	7.571217	7.571217	7.571217	|	0	0	0	0	
