15	|	18.203229	18.203229	18.203229	18.203229	|	38.289435	38.289435	38.289435	38.289435	|	3	3	3	3	|	4.904286	4.904286	4.904286	4.904286	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.573694	0.573694	0.573694	0.573694	|	84.216942	84.216942	84.216942	84.216942	|	1	1	1	1	|	1.924239	1.924239	1.924239	1.924239	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	10.533313	10.533313	10.533313	10.533313	|	83.941786	83.941786	83.941786	83.941786	|	4	4	4	4	|	3.470944	3.470944	3.470944	3.470944	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	12.648340	12.648340	12.648340	12.648340	|	75.941786	75.941786	75.941786	75.941786	|	2	2	2	2	|	3.141416	3.141416	3.141416	3.141416	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	9.855800	9.855800	9.855800	9.855800	|	45.199628	45.199628	45.199628	45.199628	|	2	2	2	2	|	3.433395	3.433395	3.433395	3.433395	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	3.240900	3.240900	3.240900	3.240900	|	108.838630	108.838630	108.838630	108.838630	|	4	4	4	4	|	3.461298	3.461298	3.461298	3.461298	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	3.340976	3.340976	3.340976	3.340976	|	100.838630	100.838630	100.838630	100.838630	|	2	2	2	2	|	4.215731	4.215731	4.215731	4.215731	|	0	0	0	0	
36	|	0.563663	0.563663	0.563663	0.563663	|	79.080814	79.080814	79.080814	79.080814	|	1	1	1	1	|	2.853821	2.853821	2.853821	2.853821	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	28.385814	28.385814	28.385814	28.385814	|	32.801757	32.801757	32.801757	32.801757	|	1	1	1	1	|	0.827621	0.827621	0.827621	0.827621	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	25.222494	25.222494	25.222494	25.222494	|	25.356892	25.356892	25.356892	25.356892	|	2	2	2	2	|	7.442424	7.442424	7.442424	7.442424	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	25.029600	25.029600	25.029600	25.029600	|	39.405755	39.405755	39.405755	39.405755	|	1	1	1	1	|	1.043579	1.043579	1.043579	1.043579	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	28.067051	28.067051	28.067051	28.067051	|	31.960890	31.960890	31.960890	31.960890	|	2	2	2	2	|	1.086599	1.086599	1.086599	1.086599	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	28.788472	28.788472	28.788472	28.788472	|	24.332950	24.332950	24.332950	24.332950	|	4	4	4	4	|	0.396006	0.396006	0.396006	0.396006	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	31.752648	31.752648	31.752648	31.752648	|	19.059300	19.059300	19.059300	19.059300	|	3	3	3	3	|	-0.165771	-0.165771	-0.165771	-0.165771	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	29.367434	29.367434	29.367434	29.367434	|	20.864691	20.864691	20.864691	20.864691	|	4	4	4	4	|	4.641686	4.641686	4.641686	4.641686	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	32.176221	32.176221	32.176221	32.176221	|	15.591041	15.591041	15.591041	15.591041	|	3	3	3	3	|	4.632451	4.632451	4.632451	4.632451	|	0	0	0	0	
60	|	28.121474	28.121474	28.121474	28.121474	|	25.018037	25.018037	25.018037	25.018037	|	1	1	1	1	|	4.987718	4.987718	4.987718	4.987718	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	34.143552	34.143552	34.143552	34.143552	|	6.941920	6.941920	6.941920	6.941920	|	1	1	1	1	|	1.879208	1.879208	1.879208	1.879208	|	0	0	0	0	
64	|	0.753809	0.753809	0.753809	0.753809	|	114.509958	114.509958	114.509958	114.509958	|	4	4	4	4	|	2.009829	2.009829	2.009829	2.009829	|	0	0	0	0	
65	|	6.148693	6.148693	6.148693	6.148693	|	68.183438	68.183438	68.183438	68.183438	|	1	1	1	1	|	4.320849	4.320849	4.320849	4.320849	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	16.689797	16.689797	16.689797	16.689797	|	53.091441	53.091441	53.091441	53.091441	|	1	1	1	1	|	3.438438	3.438438	3.438438	3.438438	|	0	0	0	0	
68	|	2.754866	2.754866	2.754866	2.754866	|	59.593974	59.593974	59.593974	59.593974	|	3	3	3	3	|	6.561538	6.561538	6.561538	6.561538	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	2.171890	2.171890	2.171890	2.171890	|	92.172707	92.172707	92.172707	92.172707	|	3	3	3	3	|	6.216987	6.216987	6.216987	6.216987	|	0	0	0	0	
72	|	3.778857	3.778857	3.778857	3.778857	|	105.363250	105.363250	105.363250	105.363250	|	3	3	3	3	|	3.591452	3.591452	3.591452	3.591452	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
